h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16196.5,508578,0.5,384

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263472,0.231079,,1014.01,57.1495,114690,,0.0106293,-0.100262,,5.3299,12.8765,fluid
289,0.264073,0.691698,,1013.33,46.5964,108904,,0.0227555,-0.196947,,5.13174,13.7884,fluid
290,0.263729,1.15742,,1012.47,45.4612,101602,,0.0320443,-0.270572,,4.78341,13.8736,fluid
291,0.264337,1.62249,,1011.68,44.8383,94965.1,,0.0322673,-0.36385,,4.32507,13.7704,fluid
292,0.263775,2.08773,,1010.92,41.2952,88572,,0.0265705,-0.455211,,3.98497,13.9261,fluid
293,0.263389,2.55508,,1010.12,36.3658,81893.7,,0.0224257,-0.544023,,3.74961,14.2136,fluid
294,0.263208,3.02345,,1009.28,32.1228,74908.7,,0.0182626,-0.627628,,3.53496,14.5137,fluid
295,0.263036,3.49358,,1008.44,28.8035,67911.5,,0.0161942,-0.702852,,3.29901,14.78,fluid
296,0.262793,3.96526,,1007.58,25.0812,60832.5,,0.0150412,-0.782743,,3.04322,15.0303,fluid
297,0.262557,4.44035,,1006.69,20.7048,53527.8,,0.0100331,-0.85105,,2.71978,15.3728,fluid
298,0.264757,4.91407,,1005.76,17.2464,46026.3,,0.0172146,-0.913132,,2.34953,15.978,fluid
299,0.265594,5.38931,,1004.81,14.4051,38337.1,,0.0290066,-0.996905,,2.06596,16.3702,fluid
300,0.262242,5.87648,,1003.9,9.48184,30975,,0.00805366,-1.02982,,1.68525,16.5273,fluid
301,0.263758,6.33935,,1002.65,4.52454,20985.8,,-0.0226348,-1.07694,,0.958642,17.3612,fluid
302,0.324687,6.74659,,1001.77,3.03879,13970.1,,0.109509,-1.40067,,0.388609,17.7665,fluid
303,0.517397,7.19938,,1001.48,-0.523897,11646.3,,0.572406,-1.3508,,-0.0817664,17.8096,fluid
304,0.804268,0.230335,,1013.76,55.4871,112542,,0.093575,-0.0943065,,6.20834,12.4929,fluid
305,0.805785,0.688691,,1013.05,50.3965,106550,,0.108233,-0.190837,,5.71794,13.2824,fluid
306,0.805624,1.154,,1012.24,51.7599,99679.7,,0.116841,-0.282017,,5.12749,13.2065,fluid
307,0.804598,1.61695,,1011.51,50.4695,93502.5,,0.117064,-0.389351,,4.65716,13.2407,fluid
308,0.802601,2.081,,1010.76,45.3786,87236.3,,0.115091,-0.484561,,4.37486,13.5621,fluid
309,0.800311,2.54763,,1009.96,39.3514,80515.5,,0.113446,-0.577472,,4.17147,13.9051,fluid
310,0.797507,3.01493,,1009.11,34.7076,73468.8,,0.110114,-0.66436,,3.96806,14.1954,fluid
311,0.794412,3.48456,,1008.27,31.2082,66561,,0.106544,-0.740134,,3.73828,14.4265,fluid
312,0.79127,3.95538,,1007.43,26.9819,59587.5,,0.103525,-0.824517,,3.51878,14.6755,fluid
313,0.787613,4.43047,,1006.53,21.6155,52283.5,,0.0963057,-0.89691,,3.30124,14.9397,fluid
314,0.785065,4.90505,,1005.65,17.2226,45064.9,,0.0893632,-0.952888,,2.96211,15.4273,fluid
315,0.784886,5.38053,,1004.71,14.3378,37462,,0.0940499,-1.02845,,2.54285,15.941,fluid
316,0.789293,5.86346,,1003.74,9.83069,29716.7,,0.116893,-1.09377,,2.24966,16.0317,fluid
317,0.787629,6.33627,,1002.75,4.44008,21774.3,,0.104685,-1.13676,,1.85903,16.3802,fluid
318,0.80622,6.87529,,1001.51,2.33725,11933.6,,0.126459,-1.15395,,0.859794,16.0537,fluid
319,0.880602,7.36067,,1001.06,0.0299113,8313.56,,0.317087,-1.14914,,0.367447,16.5364,fluid
320,1.3412,0.23031,,1013.26,52.4154,108257,,0.183462,-0.0916691,,8.17166,11.9334,fluid
321,1.34198,0.688377,,1012.61,48.5837,102780,,0.197237,-0.18408,,7.69027,12.5423,fluid
322,1.34157,1.15272,,1011.88,48.4628,96661.2,,0.197943,-0.286507,,7.09167,12.539,fluid
323,1.33969,1.61462,,1011.18,45.4447,90746.1,,0.191734,-0.394671,,6.6357,12.8271,fluid
324,1.33647,2.07806,,1010.44,40.2967,84548.2,,0.185142,-0.488236,,6.27227,13.2417,fluid
325,1.33294,2.54415,,1009.66,35.2329,78011,,0.179318,-0.582769,,5.86777,13.5644,fluid
326,1.32865,3.01055,,1008.84,31.4962,71212.1,,0.171534,-0.671749,,5.4219,13.8347,fluid
327,1.32395,3.48008,,1008.03,28.475,64599,,0.162137,-0.748132,,4.96069,14.0483,fluid
328,1.31947,3.95065,,1007.22,24.774,57869.1,,0.154395,-0.8323,,4.52023,14.3479,fluid
329,1.31466,4.42538,,1006.32,20.1477,50563.2,,0.148366,-0.906766,,4.13898,14.6253,fluid
330,1.31006,4.90076,,1005.45,15.937,43492.2,,0.140864,-0.965967,,3.70792,14.8971,fluid
331,1.30653,5.38045,,1004.55,13.0602,36197.5,,0.133028,-1.02498,,3.08949,15.349,fluid
332,1.30906,5.87075,,1003.55,9.97993,28192.2,,0.146705,-1.06471,,2.46241,15.6331,fluid
333,1.32001,6.33176,,1002.6,6.00737,20562.9,,0.18575,-1.15115,,2.01132,15.8942,fluid
334,1.32301,6.88858,,1001.61,2.26416,12677.4,,0.21134,-1.05577,,1.55117,15.5398,fluid
335,1.31516,7.40156,,1000.99,1.26665,7811.49,,0.199031,-1.05224,,0.947896,15.7593,fluid
336,1.88103,0.22992,,1012.65,48.6688,103134,,0.278409,-0.0847868,,9.46205,11.4263,fluid
337,1.88359,0.687231,,1012.05,45.1774,98041,,0.292312,-0.184904,,8.96881,11.8461,fluid
338,1.88231,1.15008,,1011.36,43.1287,92242.4,,0.292903,-0.294715,,8.46219,11.9605,fluid
339,1.87909,1.61085,,1010.65,39.1556,86307.2,,0.289696,-0.400954,,8.0312,12.3887,fluid
340,1.87426,2.07354,,1009.92,34.7241,80245.6,,0.283375,-0.494432,,7.58999,12.7594,fluid
341,1.86852,2.53886,,1009.18,30.6614,74092.2,,0.273802,-0.591835,,7.0706,13.0086,fluid
342,1.86179,3.00446,,1008.41,27.0781,67683.3,,0.261589,-0.683144,,6.53622,13.2831,fluid
343,1.85429,3.47373,,1007.64,23.6431,61382.6,,0.24609,-0.761708,,6.02286,13.5078,fluid
344,1.84646,3.94429,,1006.86,20.0776,54988.5,,0.22966,-0.843755,,5.51311,13.8269,fluid
345,1.83836,4.41891,,1006,16.5028,47969.1,,0.215064,-0.915646,,4.98303,14.1358,fluid
346,1.83087,4.89483,,1005.16,13.1155,41111.5,,0.203335,-0.975448,,4.43964,14.3288,fluid
347,1.823,5.37434,,1004.33,10.2554,34441.9,,0.191427,-1.03827,,3.84244,14.6016,fluid
348,1.81252,5.87089,,1003.36,7.8313,26674,,0.164529,-1.06006,,3.04637,14.9215,fluid
349,1.81288,6.33915,,1002.38,5.35694,18773.7,,0.170023,-1.12677,,2.32133,15.2287,fluid
350,1.81965,6.85982,,1001.58,2.20426,12461.8,,0.209306,-1.09495,,1.81302,15.1642,fluid
351,1.80726,7.3818,,1000.99,1.66627,7781.69,,0.19768,-1.06255,,1.39518,15.1447,fluid
352,2.42205,0.229986,,1011.95,47.0199,97250.2,,0.374063,-0.0801909,,9.97224,10.9055,fluid
353,2.42528,0.685442,,1011.37,45.7132,92360.7,,0.392938,-0.185786,,9.4942,11.1925,fluid
