h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46503.3,5.94586e+06,0.5,384

t,11.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
143,14.25,-1.25,,1005.16,0,41154.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47578,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.77,0,54259.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,60028.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.08,0,65010.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.6,0,69258,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.05,0,73003.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.59,0,77476.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.01,0,80992.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.08,0,81528.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.23,0,82779.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.47,0,84757.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.23,0,82808,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.86,0,79687.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.85,0,79651.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.94,0,80334.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.24,0,74559.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.04,0,72882.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.17,0,74006,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.87,0,71474.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.45,0,67981.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.27,0,66512.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.04,0,64674.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,63968.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.93,0,63713.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.37,0,59144.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.9,0,55258.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.79,0,46274.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.11,0,32637.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.62,0,20694.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.67,0,13147,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.08,0,16398.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.95,0,15370.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.75,0,13825.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.62,0,12763.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.55,0,60651.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.11,0,57013.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.21,0,49620.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.61,0,36657.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.03,0,23959.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.89,0,14934.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.22,0,17554.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.14,0,16919.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.98,0,15663.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.19,0,65907.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.68,0,61648.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.84,0,54789.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.41,0,43125.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.88,0,30826.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.54,0,20093.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.15,0,16982.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.1,0,16594.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.06,0,16262.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.76,0,45961.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.07,0,40438.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.3,0,34197.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.54,0,28045.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.72,0,29557.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.15,0,24932,,0,0,,0,0,boundary
234,25.25,3.25,,1001.91,0,15095.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.72,0,5668.8,,0,0,,0,0,boundary
236,25.25,4.25,,999.215,0,-6143.32,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4905.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000.19,0,1469.72,,0,0,,0,0,boundary
239,25.25,5.75,,999.58,0,-3294.45,,0,0,,0,0,boundary
240,25.25,6.25,,999.154,0,-6619.62,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.28,0,42092.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.78,0,38022.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.24,0,33739.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.7,0,29401.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.6,0,28592.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.22,0,25505.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.67,0,13176.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5604,,0,0,,0,0,boundary
256,25.75,4.25,,999.57,0,-3373.63,,0,0,,0,0,boundary
257,25.75,4.75,,997.812,0,-17055.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.19,0,1453.27,,0,0,,0,0,boundary
259,25.75,5.75,,999.736,0,-2069.88,,0,0,,0,0,boundary
260,25.75,6.25,,999.311,0,-5394.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.97,0,39583.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.01,0,31829.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.97,0,31507.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.08,0,24361.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.55,0,20135.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.84,0,30486.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,0,22634.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.04,0,16123.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.49,0,11765.5,,0,0,,0,0,boundary
277,26.25,4.75,,999.804,0,-1539.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.19,0,1475.14,,0,0,,0,0,boundary
279,26.25,5.75,,999.836,0,-1282.92,,0,0,,0,0,boundary
280,26.25,6.25,,999.453,0,-4282.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.5475,-44.5403,,980.986,-20.6378,-140973,,4.30515,-28.5904,,-8.64467,-35.7885,fluid
289,5.38447,0.263618,,1003.18,-33.4109,25215.9,,0.00374291,0.0286475,,6.87377,8.57551,fluid
290,2.41817,0.293424,,1005.62,91.4977,44866.5,,0.718549,0.232088,,4.65025,12.9047,fluid
291,6.80548,0.250185,,1002.07,-99.3814,16310.7,,0.460353,0.0653998,,4.65455,6.6613,fluid
292,5.86059,0.347449,,1002.78,-54.438,21966.8,,0.0531516,0.00862752,,6.26301,7.37012,fluid
293,3.13128,0.441101,,1005.46,64.8796,43587.8,,0.500176,0.135867,,7.51398,11.4296,fluid
294,0.341909,0.0996877,,1007.37,128.303,59094.5,,-0.0871068,0.00982366,,2.84691,19.6138,fluid
295,5.66063,0.805074,,1002.74,-47.7224,21662.4,,0.10448,0.0586553,,5.83277,7.90688,fluid
296,5.18653,0.917448,,1002.74,-28.7579,21657.9,,-0.118951,0.000412798,,5.89077,8.48969,fluid
297,3.50249,2.38819,,1002.39,15.0049,18884.3,,-0.32088,0.0544727,,3.4036,11.579,fluid
298,11.5411,-44.6467,,983.863,-17.3232,-120674,,1.34552,-28.5396,,-5.69171,15.9646,fluid
299,7.86329,2.88258,,1000.06,-22.4591,488.241,,1.69586,-0.288622,,1.13282,1.76672,fluid
300,4.54342,3.18809,,1000.38,2.00867,2997.85,,0.0810443,-0.327099,,0.899663,8.95553,fluid
301,4.23305,0.315535,,1004.81,19.6936,38301.8,,-0.0610294,-0.263792,,6.15674,9.80535,fluid
302,5.179,3.11103,,1000.05,-7.84473,383.273,,-0.0258796,-0.531046,,1.71001,6.74141,fluid
303,1.24206,1.69278,,1004.67,96.8137,37127.9,,-0.778521,-0.219107,,3.56513,19.6886,fluid
304,4.96634,0.331183,,1003.63,-15.6905,28762.2,,0.0671319,-0.0897015,,6.71552,9.15749,fluid
305,7.9972,0.230045,,1001.4,-144.466,11054.8,,0.353251,0.14066,,3.26972,6.43812,fluid
306,6.64834,0.637887,,1001.9,-94.3269,15027.1,,0.202337,-0.263676,,4.874,6.90027,fluid
307,8.53417,0.198504,,1001.34,-164.011,10553,,0.917382,-0.123784,,1.92891,7.08834,fluid
308,0.176094,-2.68884,,976.943,-20.4479,-168903,,-0.764875,-0.809404,,0.0090942,3.94044,fluid
309,6.24099,0.296702,,1002.23,-72.5826,17632.4,,0.00652711,0.13296,,6.05799,6.77457,fluid
310,11.5017,-44.653,,981.617,18.2456,-136556,,3.27077,-28.9349,,14.3364,19.8239,fluid
311,9.15301,0.17804,,1001.32,-184.553,10428.7,,1.18128,0.0999383,,1.48769,6.28126,fluid
312,8.05495,0.644853,,1000.87,-142.764,6870.69,,0.967233,-0.290896,,3.40337,6.25509,fluid
313,7.34373,0.22596,,1001.95,-120.612,15402.7,,0.390919,0.0479375,,4.50857,6.62786,fluid
314,2.68427,3.04413,,1001,14.1308,7884.93,,-0.441426,-0.349019,,-0.929836,16.2125,fluid
315,7.36187,0.616157,,1001.54,-119.039,12136.7,,0.428782,0.202286,,4.20254,6.22774,fluid
316,2.90918,2.2328,,1003.03,29.8573,23969.1,,-0.886279,-0.317695,,3.00773,13.3235,fluid
317,1.97578,2.7086,,1001.57,27.7387,12391.6,,-0.517456,-0.371436,,1.52273,21.3153,fluid
318,9.693,3.02662,,999.753,-42.803,-1940.59,,1.49338,0.394125,,0.074582,-0.574127,fluid
319,10.7371,3.43385,,999.699,-33.9297,-2363.45,,1.71733,0.350038,,-0.231816,-0.914775,fluid
320,4.02538,1.80074,,1002.22,20.9066,17523.5,,-0.78492,0.0970019,,4.65265,11.3681,fluid
321,10.9639,0.149258,,1000.93,-195.339,7294.08,,1.98226,0.184194,,-3.96668,4.62517,fluid
322,1.7989,1.64016,,1004.77,81.8635,38008.8,,-0.968262,-0.414123,,3.31373,16.8035,fluid
323,8.59305,0.774953,,1000.61,-163.309,4786.89,,0.952328,-0.00540097,,1.68459,5.39088,fluid
324,2.42659,1.90521,,1003.88,52.1836,30842.7,,-0.912239,-0.344516,,3.73382,15.904,fluid
325,0.732822,1.04059,,1006.71,159.859,53767.7,,-0.0948135,-0.544333,,4.98992,15.6269,fluid
326,2.11126,1.41308,,1005.38,94.6451,42921,,-0.73642,-0.310322,,5.03726,16.1692,fluid
327,1.80882,2.19616,,1002.05,37.9062,16222.8,,-0.228468,-0.549145,,3.5886,15.3363,fluid
328,2.72098,0.36603,,1006.3,79.9168,50391.3,,0.613179,-0.342359,,6.86842,13.0269,fluid
329,10.634,0.326266,,1000.49,-196.238,3885.43,,1.48787,0.0608701,,-2.82694,3.94025,fluid
330,4.50061,1.40192,,1003.05,2.8631,24143,,-0.306143,-0.00142289,,5.12591,10.0378,fluid
331,1.66089,0.467656,,1006.91,118.536,55327.9,,0.377259,-0.196593,,6.06931,14.9108,fluid
332,3.59763,0.267418,,1005.18,46.7155,41262.4,,0.698904,-0.132937,,7.79005,10.9509,fluid
333,5.57406,1.76356,,1001.39,-28.0596,10980.1,,-0.259893,-0.144921,,4.95597,7.01051,fluid
334,3.02287,0.904102,,1005.53,77.2387,44112.2,,0.161501,-0.304347,,6.59558,14.1069,fluid
335,9.70865,3.21028,,999.65,-25.1874,-2741.75,,1.93186,0.475154,,-0.0380857,-2.08041,fluid
336,6.75385,1.47395,,1000.88,-75.2417,6954.66,,0.280918,-0.328566,,3.82793,6.03931,fluid
337,9.98247,0.214677,,1001.16,-178.741,9097.86,,1.53619,0.0719269,,0.358082,5.19624,fluid
338,5.73355,2.1769,,1001.38,-22.2965,10859.9,,0.0332699,-0.296789,,4.04187,6.55808,fluid
339,11.8754,0.215466,,1001.52,-164.73,11944.1,,2.28955,0.14833,,-4.72759,6.61745,fluid
340,5.16289,2.02655,,1001.49,-17.66,11775.6,,-0.0643612,-0.295003,,3.73184,7.56489,fluid
341,3.49359,1.86941,,1003.07,38.3737,24329.8,,-1.30925,-0.310934,,4.55413,13.3185,fluid
342,5.87087,2.49716,,1000.81,-21.0518,6368.35,,-0.0436944,-0.268127,,3.41574,6.91723,fluid
343,1.46513,0.94319,,1006.56,143.737,52534.4,,-0.108521,-0.258832,,3.08422,17.5737,fluid
344,7.31248,1.19212,,1001.11,-104.937,8765.73,,0.639719,-0.362036,,3.59991,5.41124,fluid
345,-0.0154058,2.8906,,1001.62,14.5466,12763.2,,0.36231,-0.162034,,8.22669,15.6578,fluid
