h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49283,2.70255e+06,0.5,384

t,8.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1003.28,0,25959.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.31,0,26206.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.3,0,26192.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.29,0,26079.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.31,0,26276.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.41,0,27022.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.47,0,27549.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.5,0,27746.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.54,0,28111.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.61,0,28616.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.63,0,28837.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.66,0,29069.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.72,0,29561.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.76,0,29869.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.75,0,29736.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.71,0,29417.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.76,0,29851.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.79,0,30111.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.66,0,29028.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.42,0,27085.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.28,0,26012,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.35,0,26528.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.61,0,28674.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.07,0,56692.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52933.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.15,0,49138.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.45,0,51574,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.8,0,54473,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.74,0,53969.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.44,0,51504.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50389.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.18,0,49406.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48173,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.23,0,49783.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54168.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.21,0,57838.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59353.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.36,0,59021,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56916.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.74,0,53986.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51079.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.02,0,48089.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45385.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,43019.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.94,0,39351,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.97,0,39587.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40490.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.71,0,37521.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.82,0,38411.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42899,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.42,0,43210.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.61,0,36721.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.07,0,32344.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.01,0,31886.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.03,0,31980,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.88,0,30770.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.73,0,29640.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.73,0,29582.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.82,0,30285.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.84,0,30454,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.86,0,30631.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.93,0,31171.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.93,0,31178.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.93,0,31212.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.02,0,31907.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.13,0,32851.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.21,0,33420.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.24,0,33699.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.29,0,34128.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.31,0,34245.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.25,0,33756.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.18,0,33200.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.23,0,33610.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.2,0,33340.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.04,0,32075,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.85,0,30576.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.78,0,29989.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.88,0,30826,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.05,0,32187.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.42,0,67776.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.56,0,77228.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.41,0,75975.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.56,0,77227.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.83,0,79417.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.98,0,72418.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.91,0,63557.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.55,0,60600.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.86,0,63179,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.22,0,66124.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.26,0,66457.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.24,0,66291.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.41,0,67713.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.43,0,67849.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62603.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57760,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.19,0,57675.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59067.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.47,0,59957.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.28,0,58358.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,53022.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.87,0,46894.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.64,0,45046.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.36,0,42736.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.25,0,41879.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.74,0,45829.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.37,0,50932.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.03,0,48153.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.33,0,42475.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.03,0,40091.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.96,0,39504.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.76,0,37888.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.6,0,36595.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.43,0,35246,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.33,0,34386.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.37,0,34760,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.45,0,35366.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.52,0,35983.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.5,0,35761.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.45,0,35379.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.48,0,35612.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.6,0,36641.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.73,0,37679.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.77,0,37994.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.8,0,38249,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.82,0,38356.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.83,0,38435.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.77,0,37973.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.71,0,37493.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.61,0,36665.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.5,0,35820.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.43,0,35262.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.35,0,34588.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.32,0,34365.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.35,0,34612.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.48,0,35640.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.27,0,42044.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.54,0,44194,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.24,0,41772.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.44,0,35300.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.69,0,29251.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.43,0,27230.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.56,0,28261.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.72,0,29529.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.41,0,19045,,0,0,,0,0,boundary
177,-0.25,4.75,,998.578,0,-11110,,0,0,,0,0,boundary
178,-0.25,5.25,,995.184,0,-37250.7,,0,0,,0,0,boundary
179,-0.25,5.75,,994.863,0,-39701.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.23,0,1790.92,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4172.74,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5238.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.79,0,6225.76,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.43,0,43297.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.92,0,47278,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.27,0,41992.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.99,0,31701.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.17,0,25132.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24196.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.11,0,24635.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.29,0,26095.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.12,0,24700.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.93,0,15254,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.27,0,2100.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.48,0,3774.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.03,0,16012.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.44,0,3430.88,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.43,0,3395.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6211.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.02,0,48095.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.41,0,51317.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.05,0,40278.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.32,0,26333,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.78,0,22021.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.67,0,21088.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.98,0,15656,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.03,0,8070.33,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.83,0,14455.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.01,0,23821.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27261.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.76,0,29834.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.05,0,403.274,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.08,0,610.056,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.08,0,598.025,,0,0,,0,0,boundary
223,-1.25,7.75,,999.818,0,-1428.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.59,0,20476.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.01,0,15887.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.52,0,11951.5,,0,0,,0,0,boundary
231,25.25,1.75,,1000.96,0,7581.38,,0,0,,0,0,boundary
232,25.25,2.25,,1000.4,0,3159.53,,0,0,,0,0,boundary
233,25.25,2.75,,1000.69,0,5448.64,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5454.27,,0,0,,0,0,boundary
235,25.25,3.75,,1000.78,0,6121.32,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.58,0,20419.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.01,0,15855.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.49,0,11760.7,,0,0,,0,0,boundary
251,25.75,1.75,,1000.91,0,7127.96,,0,0,,0,0,boundary
252,25.75,2.25,,1000.42,0,3302.77,,0,0,,0,0,boundary
253,25.75,2.75,,1000.67,0,5292.97,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5150.81,,0,0,,0,0,boundary
255,25.75,3.75,,1000.69,0,5428.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.81,0,22245.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.07,0,16310.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.57,0,12347,,0,0,,0,0,boundary
271,26.25,1.75,,1001.03,0,8113.34,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3848.42,,0,0,,0,0,boundary
273,26.25,2.75,,1000.65,0,5108.87,,0,0,,0,0,boundary
274,26.25,3.25,,1000.61,0,4812.29,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4621.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,4.55652,-4.47157,,975.489,-114.172,-178783,,0.8678,-5.95385,,27.3338,43.5981,fluid
289,2.07978,0.0419712,,1005.95,-9.0717,47560.5,,2.22211,0.13679,,-1.15947,12.7798,fluid
290,0.391812,1.4058,,1005.12,-8.37718,40802.7,,0.316968,-0.912585,,-0.0410468,9.94408,fluid
291,4.0087,0.197443,,1005.93,-3.40178,47415.2,,1.69647,-0.0807282,,-2.42871,8.8979,fluid
292,2.90503,0.218233,,1006.01,-8.83005,48044.6,,2.08932,-0.0219084,,-1.8989,9.62716,fluid
293,0.215366,0.381359,,1005.84,-7.1841,46604.9,,1.11551,-0.25849,,0.746417,9.95068,fluid
294,0.353992,0.0192758,,1004.76,-9.03733,37863,,-0.0876942,0.599712,,1.11915,9.47942,fluid
295,2.70864,0.535967,,1006.24,-10.2924,49913.6,,2.08945,0.0541272,,-3.59103,10.2837,fluid
296,2.03442,0.416658,,1006.05,3.25331,48319.7,,2.61234,-0.0125288,,-2.53863,12.0124,fluid
297,3.69977,1.76292,,1004.86,-7.65838,38714.1,,0.122503,0.101313,,-2.94691,9.588,fluid
298,4.5644,-4.35242,,980.82,94.8713,-142132,,5.16706,-6.74346,,20.8233,-26.5129,fluid
299,3.22471,4.43084,,1000.87,3.15692,6881.49,,2.10664,-2.42449,,-0.556091,12.2925,fluid
300,1.50154,5.47481,,998.349,-5.50834,-12894.6,,1.4183,-1.44708,,0.460534,0.479251,fluid
301,1.03342,0.380929,,1006.42,-11.5378,51357.7,,0.783979,-0.745936,,-1.91432,8.21681,fluid
302,3.97302,3.47521,,1003.74,-3.57385,29666.3,,1.01184,-1.47317,,0.797393,14.0853,fluid
303,2.42569,3.00718,,1002.9,-8.57169,22929,,-0.790446,-0.921427,,-1.42122,12.8441,fluid
304,1.30576,0.165299,,1005.21,-5.02746,41510.6,,2.15708,-0.568505,,1.77592,9.21959,fluid
305,4.81285,0.411323,,1006.2,-6.51649,49537.4,,1.99645,0.325042,,0.418527,10.3787,fluid
306,3.69701,0.630848,,1005.75,1.24687,45879.9,,2.39331,0.299047,,-3.06943,8.92558,fluid
307,5.1844,1.03674,,1005.41,-8.77714,43174.5,,1.64048,-0.0873986,,-0.0947645,8.90206,fluid
308,1.80626,-1.71661,,990.389,12.0563,-73287.5,,-1.21474,-0.479044,,2.48735,9.85256,fluid
309,3.38279,0.0988263,,1005.28,-3.50941,42074.3,,2.17772,0.104946,,-0.830616,10.3977,fluid
310,4.68235,-4.37108,,975.054,40.8172,-181721,,2.88659,-4.79568,,-48.1571,-17.0852,fluid
311,5.24567,0.234546,,1006.21,-0.00816457,49687.2,,1.58577,0.154692,,-0.242287,10.7315,fluid
312,4.73043,1.07271,,1005.2,-9.09098,41485.1,,1.35976,-0.189502,,-0.691516,8.93667,fluid
313,4.48381,0.290192,,1005.89,-9.38624,47060.9,,1.76544,0.0334134,,-1.01682,9.20434,fluid
314,0.739181,5.83863,,1000.79,-5.97446,6225.76,,1.21517,-2.21687,,-6.51882,5.877,fluid
315,4.13504,0.711949,,1006.48,-6.12122,51879.6,,1.96552,0.414427,,-1.37338,11.1311,fluid
316,3.12101,3.86622,,1002.34,2.64726,18466.2,,0.576122,-2.34705,,-1.66994,11.1468,fluid
317,2.46353,3.54942,,1001.36,-3.09249,10721.8,,-1.3436,-1.28895,,-1.56399,10.4789,fluid
318,4.95967,4.3648,,1000.61,-7.21045,4781.73,,2.29922,0.0809581,,0.309513,11.5543,fluid
319,5.79024,5.09627,,1000.66,0.541532,5194.76,,2.32835,-0.479672,,-3.38267,7.62884,fluid
320,3.77054,2.17534,,1003.82,-8.30413,30297.6,,0.291249,-0.0221749,,-2.03492,9.65449,fluid
321,5.78593,1.00841,,1004.55,-13.1579,36221.3,,1.78944,-0.090832,,2.03332,10.8873,fluid
322,2.55615,2.80278,,1002.77,-2.62255,21911.7,,-0.65128,-0.748147,,0.118999,9.66354,fluid
323,5.1651,1.50135,,1005.2,-1.15218,41427.8,,1.51918,0.176424,,1.28678,10.8812,fluid
324,3.11556,2.5452,,1002.89,2.59895,22905.4,,-0.582487,-0.206742,,0.401864,8.69924,fluid
325,1.308,3.21746,,1002.27,-0.698838,17934.3,,-1.34266,-0.33168,,0.030623,8.08955,fluid
326,3.11494,2.14875,,1003.53,2.77634,27998.1,,-0.703214,-0.227621,,0.0186168,9.57356,fluid
327,1.69229,3.30324,,1002.22,2.45161,17533.2,,-1.62174,-0.284463,,0.974294,8.36197,fluid
328,0.708087,2.04661,,1003.97,-6.1326,31508.5,,0.0540641,-1.11958,,-1.2057,7.89159,fluid
329,5.44977,0.772773,,1005.74,-9.91452,45849,,1.8666,-0.199325,,1.09564,7.70663,fluid
330,2.12535,0.847562,,1006.43,-2.66748,51428.1,,2.2087,-0.0558195,,-2.30399,10.7696,fluid
331,1.19979,2.32347,,1004.72,-10.8036,37593.6,,-0.756579,-1.10859,,1.29703,8.25961,fluid
332,0.751788,1.57078,,1004.11,-2.66325,32635.1,,0.17951,-2.05607,,2.52925,10.0669,fluid
333,4.38947,1.81182,,1004.98,-8.79419,39688.1,,0.877091,0.509895,,-0.642502,7.16653,fluid
334,2.38184,1.1294,,1005.53,-7.70652,44118.1,,1.26881,0.365985,,-1.65548,11.6926,fluid
335,4.09703,4.25763,,1002.8,3.63807,22196.9,,2.22666,-1.26335,,1.32868,15.6592,fluid
336,4.46061,2.09878,,1004,-4.8876,31809.3,,0.870201,-0.314909,,1.17189,10.2048,fluid
337,5.70825,0.203263,,1006.13,0.827679,49036.5,,1.83754,-0.0144584,,1.60099,11.0985,fluid
338,4.41331,2.54507,,1003.81,-4.49428,30230.2,,0.613189,-0.00126583,,0.143147,10.4339,fluid
339,6.17751,0.425681,,1005.77,-13.2674,46098.2,,1.74295,-0.219636,,-0.0853997,8.25608,fluid
340,3.86598,2.5698,,1002.63,-10.3673,20798.3,,0.348133,-0.668414,,-0.954184,10.1605,fluid
341,3.68365,2.97912,,1001.72,-15.2807,13561.6,,-0.0442058,-0.893394,,-0.590793,8.56593,fluid
342,4.6194,3.23014,,1001.8,6.95266,14197.1,,1.10151,-0.643729,,-0.98806,10.7297,fluid
343,0.886014,2.77295,,1002.73,-5.10772,21638.7,,-0.479296,-0.903395,,2.68667,11.5542,fluid
344,4.81495,2.59293,,1003.22,-4.31039,25513.7,,0.789976,-0.494478,,1.81634,8.96271,fluid
