h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21936.6,102296,0.5,384

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1013.6,0,111197,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.31,0,100286,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.05,0,89625.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.99,0,80828,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.23,0,74453.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.7,0,70090.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.34,0,67076.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.06,0,64817.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62757.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.53,0,60443.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.19,0,57642.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.8,0,54492.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.44,0,51515.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.17,0,49334.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.06,0,48459.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.11,0,48868.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.16,0,49235.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.05,0,48348.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46206.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.35,0,42702.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.81,0,38331.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.41,0,35083.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.04,0,32052.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.93,0,15266,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.92,0,15184.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.97,0,15547.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.96,0,15487.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.44,0,109813,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.21,0,99409.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.01,0,89347.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.96,0,80563,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.06,0,73037.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.2,0,65946.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.34,0,58906.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.5,0,51991.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.67,0,45264.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.86,0,38715.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.08,0,32383.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.31,0,26263.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.55,0,20145.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.78,0,14073.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8722.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4538.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6800.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6240.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6120.24,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.36,0,117687,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.06,0,106571,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.75,0,95496.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.6,0,85891.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.63,0,77777.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.7,0,70068.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.76,0,62351.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.84,0,54816,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.95,0,47573.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.09,0,40587.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.26,0,33890.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.47,0,27527.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.7,0,21339,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.93,0,15229.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9703.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.68,0,5330.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6740.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6162.21,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6039.11,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.79,0,129988,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.46,0,118507,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.08,0,106748,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.86,0,96439.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.79,0,87431.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.71,0,78444,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.62,0,69397.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.57,0,60773.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.57,0,52621,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.61,0,44771.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.68,0,37273.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.81,0,30241.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.98,0,23608.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.19,0,17331.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.47,0,11625.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.88,0,6952.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6506.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,0,5933.07,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5788.37,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253646,0.241092,,1012.94,0.0670448,105557,,0.115128,-0.11134,,9.0727,16.5647,fluid
289,0.253988,0.736943,,1011.78,-17.3823,95748.5,,0.118869,-0.152586,,7.571,17.2581,fluid
290,0.254152,1.22895,,1010.6,-5.34135,85912.7,,0.115477,-0.206097,,5.76458,16.1982,fluid
291,0.254484,1.72283,,1009.72,10.9799,78549.7,,0.103727,-0.271248,,4.09919,14.5051,fluid
292,0.254826,2.21695,,1008.95,19.218,72177.7,,0.0858766,-0.352991,,2.89079,13.6053,fluid
293,0.254832,2.71072,,1008.14,22.102,65441,,0.0684119,-0.428392,,2.17015,13.46,fluid
294,0.25471,3.20504,,1007.3,24.7249,58573.4,,0.0563395,-0.490478,,1.67319,13.3342,fluid
295,0.254592,3.69966,,1006.5,27.2849,52035.3,,0.0479788,-0.551107,,1.21291,13.0958,fluid
296,0.254349,4.19473,,1005.71,27.9972,45614.5,,0.0397024,-0.610015,,0.829269,12.8998,fluid
297,0.254213,4.69029,,1004.92,26.4565,39217,,0.0326623,-0.65997,,0.56997,12.71,fluid
298,0.25414,5.18539,,1004.14,23.6374,32904,,0.0289659,-0.707801,,0.425651,12.4527,fluid
299,0.253807,5.68208,,1003.4,20.8843,26926.2,,0.0247494,-0.746196,,0.344949,12.1882,fluid
300,0.254228,6.17865,,1002.68,19.0077,21228.2,,0.0230273,-0.7764,,0.298187,12.0405,fluid
301,0.256313,6.66942,,1001.85,16.9329,14632.6,,0.0311233,-0.840482,,0.274195,11.8241,fluid
302,0.269564,7.16045,,1001.11,13.5333,8718.65,,0.109566,-0.928512,,0.569504,11.2965,fluid
303,0.306561,7.6377,,1000.78,14.388,6110.39,,0.350384,-1.05193,,1.71043,10.3526,fluid
304,0.755714,0.241175,,1012.53,31.8534,102112,,0.15613,-0.107499,,11.9192,14.7494,fluid
305,0.75639,0.737106,,1011.49,25.8777,93319.6,,0.16259,-0.154072,,9.49316,14.9697,fluid
306,0.756842,1.22911,,1010.49,37.2123,84985.8,,0.153957,-0.221815,,7.04018,14.0982,fluid
307,0.757128,1.72302,,1009.76,45.1996,78873.9,,0.132636,-0.296143,,5.2183,12.9776,fluid
308,0.757153,2.21682,,1009.05,43.8225,72945.5,,0.10993,-0.378611,,4.10549,12.666,fluid
309,0.756902,2.71033,,1008.22,39.5317,66147.1,,0.092141,-0.449465,,3.36372,12.8207,fluid
310,0.756619,3.20468,,1007.39,37.5985,59271.1,,0.0786002,-0.507411,,2.69139,12.7288,fluid
311,0.75635,3.6992,,1006.61,36.7358,52903.5,,0.0668285,-0.567197,,2.04369,12.5291,fluid
312,0.755932,4.19415,,1005.83,34.4948,46546.8,,0.0555452,-0.626403,,1.51168,12.4555,fluid
313,0.755565,4.68989,,1005.03,30.4876,40077.1,,0.0459058,-0.674003,,1.11354,12.3831,fluid
314,0.755366,5.18485,,1004.24,25.7572,33695.4,,0.0396119,-0.720056,,0.833508,12.2201,fluid
315,0.75526,5.68169,,1003.48,21.5708,27625.2,,0.0361081,-0.757197,,0.670936,12.0369,fluid
316,0.755964,6.1788,,1002.74,18.3367,21660.5,,0.0383955,-0.786177,,0.626588,11.9133,fluid
317,0.756567,6.672,,1001.97,15.4851,15582.6,,0.0385526,-0.83501,,0.551064,11.7164,fluid
318,0.761161,7.18654,,1001.26,11.607,9911.48,,0.06586,-0.759667,,0.528195,11.9781,fluid
319,0.775396,7.68366,,1000.78,8.90148,6145.21,,0.156368,-0.78638,,0.884762,11.7151,fluid
320,1.26328,0.242296,,1011.57,72.6879,94015.1,,0.214853,-0.101264,,15.4785,12.3438,fluid
321,1.26443,0.737851,,1010.81,69.4873,87630.5,,0.209579,-0.160505,,12.8173,12.1354,fluid
322,1.26493,1.22943,,1010.06,69.8994,81347.1,,0.19058,-0.244144,,10.3309,11.8415,fluid
323,1.26492,1.72297,,1009.4,65.7952,75916.6,,0.166898,-0.320962,,8.65177,11.5852,fluid
324,1.26458,2.21648,,1008.69,57.9081,70001.9,,0.149117,-0.39737,,7.52752,11.7166,fluid
325,1.26405,2.70984,,1007.89,50.8791,63430,,0.13659,-0.464254,,6.46255,11.9208,fluid
326,1.26347,3.20421,,1007.12,46.3582,57062.4,,0.123216,-0.522113,,5.34223,11.8213,fluid
327,1.26279,3.6986,,1006.4,42.1504,51207,,0.108301,-0.581698,,4.33026,11.744,fluid
328,1.26193,4.19342,,1005.66,37.0288,45184.4,,0.0944713,-0.639563,,3.50575,11.8309,fluid
329,1.26105,4.6893,,1004.89,31.1686,38955.8,,0.0827804,-0.684626,,2.80573,11.874,fluid
330,1.26031,5.18436,,1004.13,25.3797,32813.2,,0.0737032,-0.727982,,2.22188,11.8384,fluid
331,1.25971,5.68171,,1003.4,20.5555,26939.2,,0.0664464,-0.760687,,1.78943,11.8063,fluid
332,1.26013,6.18017,,1002.62,16.0471,20761.5,,0.0658923,-0.780404,,1.50536,11.7976,fluid
333,1.26187,6.67197,,1001.79,11.2303,14159.1,,0.0760139,-0.839376,,1.31333,11.4929,fluid
334,1.26175,7.1859,,1001.21,6.88871,9518.43,,0.07634,-0.762458,,1.04277,11.8013,fluid
335,1.25998,7.69092,,1000.74,3.1002,5788.5,,0.0661742,-0.731231,,0.728455,11.6401,fluid
336,1.76961,0.243287,,1010.35,114.09,83766.3,,0.250108,-0.107173,,17.1006,10.0378,fluid
337,1.77037,0.738393,,1009.82,110.311,79355.2,,0.240381,-0.177186,,14.8617,9.50687,fluid
338,1.7705,1.22947,,1009.23,98.8019,74498.5,,0.220762,-0.268585,,12.7819,9.8465,fluid
339,1.77023,1.72268,,1008.62,86.1589,69393.5,,0.201313,-0.340516,,11.2963,10.2687,fluid
340,1.76974,2.21598,,1007.95,76.2884,63925.2,,0.187729,-0.410158,,10.0323,10.499,fluid
341,1.7691,2.70922,,1007.28,68.6487,58386.1,,0.175218,-0.477626,,8.6358,10.5832,fluid
342,1.76825,3.20344,,1006.63,60.9045,53096.6,,0.158336,-0.539221,,7.24504,10.5716,fluid
343,1.76719,3.69765,,1006,52.0649,47978.4,,0.139463,-0.598638,,6.09335,10.7291,fluid
344,1.76595,4.19232,,1005.33,43.2709,42496,,0.122509,-0.654048,,5.14506,10.9717,fluid
345,1.76463,4.68827,,1004.63,35.0234,36831.1,,0.107846,-0.696697,,4.25984,11.0911,fluid
346,1.76341,5.18334,,1003.93,27.7046,31204,,0.0957428,-0.738155,,3.45543,11.1941,fluid
347,1.76189,5.68069,,1003.24,22.0304,25702,,0.0829221,-0.771122,,2.79814,11.3216,fluid
348,1.76042,6.18058,,1002.52,16.5926,19959.9,,0.0690101,-0.782142,,2.23007,11.4085,fluid
349,1.76067,6.67317,,1001.67,9.8998,13195.3,,0.0677581,-0.830876,,1.75947,11.1354,fluid
350,1.76091,7.17962,,1001.07,4.50269,8463.8,,0.0720146,-0.800259,,1.34306,11.1504,fluid
351,1.75777,7.68494,,1000.69,2.69639,5403.35,,0.0539668,-0.765613,,0.859763,10.9379,fluid
352,2.27691,0.243703,,1009.15,157.046,73821.6,,0.273624,-0.113427,,15.9029,8.16723,fluid
353,2.27755,0.738545,,1008.8,155.399,70892.7,,0.270704,-0.191192,,14.183,7.40831,fluid
354,2.2775,1.22928,,1008.34,135.419,67144.5,,0.25674,-0.287886,,12.6175,8.23124,fluid
