h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47517.5,2.57409e+07,0.5,384

t,18.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1003.11,0,24665.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.98,0,23627.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.9,0,22955.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.56,0,4418.28,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.75,0,5924.46,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.83,0,6531.91,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.05,0,8291.77,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.33,0,10487,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.49,0,11763.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.66,0,13103.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.96,0,15443,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.24,0,17737.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.55,0,20167.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.85,0,22580.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.1,0,24561.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.37,0,26753.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.65,0,28970.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.92,0,31133.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.29,0,34067.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.6,0,36564,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38601,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40827.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43147.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45317.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47364,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49464.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51480.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52735.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53455,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53214,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52498.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52102.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51833.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51475.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50711.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49815.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.11,0,48847.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.97,0,47734.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46657.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45416.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.5,0,43898.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42297.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.12,0,40766,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.98,0,39653,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.84,0,38569.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37305.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.53,0,36046.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.39,0,34877.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.26,0,33861.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.14,0,32924.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.02,0,31970.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.91,0,31073,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.84,0,30484.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.78,0,30007.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.72,0,29505.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.67,0,29142.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.61,0,28618.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.49,0,27685.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.43,0,27181.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.21,0,1672,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.33,0,2596.04,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.3,0,2340.52,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.45,0,3541.41,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.82,0,6443.71,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.13,0,8935.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.44,0,11378.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.78,0,14011.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.11,0,16672,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.48,0,19573.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.86,0,22640.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.17,0,25155.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.56,0,28211.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.96,0,31476.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.31,0,34284.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.68,0,37265,,0,0,,0,0,boundary
128,6.75,-1.25,,1005,0,39864.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.28,0,42092.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44521.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.89,0,47013.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.17,0,49288.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51412,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.69,0,53570.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55748.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57703,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.31,0,58623.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.29,0,58447.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57234.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.94,0,55598.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55164.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.9,0,55315.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55217.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54469.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53171.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51850,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50675.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.18,0,49445,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.99,0,47845.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.74,0,45853.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.49,0,43830.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.32,0,42432.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.23,0,41686.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.16,0,41118.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.06,0,40343.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.9,0,39046.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.74,0,37753.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.58,0,36444.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.44,0,35307.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.36,0,34653,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.3,0,34168,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.23,0,33587.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.11,0,32683.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.03,0,32038.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.96,0,31452.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.89,0,30857.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.87,0,30699,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.31,0,2425.74,,0,0,,0,0,boundary
169,-0.25,0.75,,999.848,0,-1189.14,,0,0,,0,0,boundary
170,-0.25,1.25,,999.731,0,-2110.43,,0,0,,0,0,boundary
171,-0.25,1.75,,999.869,0,-1025.05,,0,0,,0,0,boundary
172,-0.25,2.25,,999.917,0,-653.84,,0,0,,0,0,boundary
173,-0.25,2.75,,999.862,0,-1079.17,,0,0,,0,0,boundary
174,-0.25,3.25,,999.815,0,-1450.89,,0,0,,0,0,boundary
175,-0.25,3.75,,999.82,0,-1412.15,,0,0,,0,0,boundary
176,-0.25,4.25,,999.841,0,-1244.33,,0,0,,0,0,boundary
177,-0.25,4.75,,999.886,0,-892.153,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.22,0,1758.91,,0,0,,0,0,boundary
189,-0.75,0.75,,999.715,0,-2237.81,,0,0,,0,0,boundary
190,-0.75,1.25,,999.549,0,-3531.91,,0,0,,0,0,boundary
191,-0.75,1.75,,999.648,0,-2762.63,,0,0,,0,0,boundary
192,-0.75,2.25,,999.78,0,-1722.54,,0,0,,0,0,boundary
193,-0.75,2.75,,999.726,0,-2145.63,,0,0,,0,0,boundary
194,-0.75,3.25,,999.827,0,-1354.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.838,0,-1272.63,,0,0,,0,0,boundary
196,-0.75,4.25,,999.852,0,-1162.63,,0,0,,0,0,boundary
197,-0.75,4.75,,999.886,0,-892.153,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.1,0,816.25,,0,0,,0,0,boundary
209,-1.25,0.75,,999.549,0,-3537.26,,0,0,,0,0,boundary
210,-1.25,1.25,,999.288,0,-5575.14,,0,0,,0,0,boundary
211,-1.25,1.75,,999.394,0,-4748.94,,0,0,,0,0,boundary
212,-1.25,2.25,,999.551,0,-3521.77,,0,0,,0,0,boundary
213,-1.25,2.75,,999.59,0,-3216.65,,0,0,,0,0,boundary
214,-1.25,3.25,,999.87,0,-1018.67,,0,0,,0,0,boundary
215,-1.25,3.75,,999.893,0,-843.172,,0,0,,0,0,boundary
216,-1.25,4.25,,999.943,0,-448.283,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,35.0839,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.6,0,20555.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.06,0,16236.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.54,0,12109.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.14,0,9004.17,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7136.45,,0,0,,0,0,boundary
233,25.25,2.75,,1000.64,0,5022.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.5,0,3892.45,,0,0,,0,0,boundary
235,25.25,3.75,,1000.39,0,3066.69,,0,0,,0,0,boundary
236,25.25,4.25,,1000.3,0,2385.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.2,0,1559.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.48,0,19646.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.96,0,15478.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.46,0,11469.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.09,0,8556.75,,0,0,,0,0,boundary
252,25.75,2.25,,1000.83,0,6536.88,,0,0,,0,0,boundary
253,25.75,2.75,,1000.48,0,3780.56,,0,0,,0,0,boundary
254,25.75,3.25,,999.933,0,-528.787,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2880.68,,0,0,,0,0,boundary
256,25.75,4.25,,1000.26,0,2062.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.2,0,1559.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.4,0,19006.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.91,0,15066.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.4,0,11013.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.03,0,8085.17,,0,0,,0,0,boundary
272,26.25,2.25,,1000.79,0,6229.05,,0,0,,0,0,boundary
273,26.25,2.75,,1000.42,0,3293.39,,0,0,,0,0,boundary
274,26.25,3.25,,999.841,0,-1248.64,,0,0,,0,0,boundary
275,26.25,3.75,,1000.39,0,3093.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.29,0,2313.47,,0,0,,0,0,boundary
277,26.25,4.75,,1000.23,0,1835.48,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,32.5379,-491.577,,984.209,-6.76575,-118209,,4.3186,-98.2121,,-5.60201,-25.9606,fluid
289,3.20261,1.25439,,1000.77,-3.3239,6063.5,,0.717602,-0.0667372,,-2.99796,4.67965,fluid
290,3.66421,0.633577,,1001.7,-6.32566,13435.4,,0.554232,0.0370785,,-3.80313,6.58022,fluid
291,7.01326,0.237754,,1003.7,-5.01881,29339.9,,1.61097,-0.143822,,-4.42962,8.63625,fluid
292,4.33289,0.553586,,1001.86,-6.85056,14652.2,,0.510257,-0.0392695,,-3.88563,7.15209,fluid
293,3.23171,2.1798,,1001.14,-2.92542,8990.09,,0.877293,-0.396942,,-2.22659,3.16917,fluid
294,0.432878,0.243048,,1000.75,-1.90757,5905.11,,0.359499,-0.104564,,-3.00585,6.16496,fluid
295,3.84303,0.992091,,1001.36,-5.14925,10754.1,,0.613611,0.114138,,-3.32987,6.23686,fluid
296,4.67086,1.47959,,1001.35,-3.05181,10620.4,,1.04133,-0.343288,,-3.61108,5.74639,fluid
297,4.55819,2.7539,,1000.75,-4.46754,5895.9,,1.31216,-0.597136,,-1.97203,4.81547,fluid
298,32.5055,-491.675,,983.876,2.76483,-120579,,2.21295,-97.6315,,9.12505,17.8125,fluid
299,8.90893,4.15242,,1000.56,-0.672285,4367.41,,2.3895,-0.182482,,-1.73092,8.71489,fluid
300,6.53737,3.52978,,1000.4,1.23969,3154.28,,1.79898,-0.730418,,-1.87974,6.64166,fluid
301,3.04354,0.754939,,1001.26,-4.47127,9932.14,,0.710339,-0.0439679,,-3.4034,6.26933,fluid
302,7.41291,3.58373,,1000.56,-1.31082,4383.68,,2.08013,-0.532243,,-2.44936,7.46006,fluid
303,1.14032,1.89184,,1000.32,-0.00351227,2535.06,,-0.117054,-0.215712,,-1.47909,1.47393,fluid
304,4.00435,0.274048,,1002.07,-6.31423,16332.8,,0.625643,-0.0237622,,-4.01539,6.65442,fluid
305,9.25544,0.291532,,1004.8,-0.123092,38242.3,,1.73792,0.118755,,-3.40897,9.69733,fluid
306,5.59459,0.202696,,1002.86,-5.52337,22639.6,,0.695641,-0.0488561,,-4.91767,8.04632,fluid
307,10.1261,0.342792,,1005.25,2.58965,41890.7,,1.65335,-0.0266871,,-2.57873,10.3879,fluid
308,-5.22707,-248.12,,971.85,0,-203117,,-0.765331,-69.3842,,0,0,fluid
309,4.70259,0.256726,,1002.39,-5.44127,18898.4,,0.668608,0.146616,,-4.74005,7.1445,fluid
310,32.5323,-491.654,,984.213,1.44767,-118180,,2.3899,-97.997,,-3.52303,8.14808,fluid
311,10.5074,0.405042,,1005.2,4.89818,41456.2,,1.54515,0.200795,,-2.06826,10.5992,fluid
312,9.73175,0.251836,,1005.04,0.952482,40191.3,,1.69981,0.10344,,-3.60857,10.4868,fluid
313,8.75441,0.25287,,1004.59,-1.35493,36526,,1.83603,0.0957584,,-4.32526,9.27766,fluid
314,2.4545,3.02405,,1000,3.90808,5.77642,,0.924004,-0.72473,,-1.16864,0.889862,fluid
315,7.79029,0.213638,,1004.21,-3.8674,33429.8,,1.76006,0.0168101,,-4.57514,9.32164,fluid
316,1.26712,2.33315,,999.4,-2.09567,-4703.64,,0.203482,-0.131281,,-1.10097,0.225253,fluid
317,0.993595,2.74191,,999.947,4.93503,-418.522,,0.368044,-0.82339,,-0.778241,-0.106681,fluid
318,9.36165,3.86456,,1000.77,-0.0364781,6038.74,,2.14421,-0.00106823,,-1.52507,9.08711,fluid
319,11.7014,4.6504,,1000.8,1.18032,6298.72,,3.01885,0.325917,,-1.64789,8.56214,fluid
320,1.95293,2.41202,,999.838,3.35243,-1274.67,,0.0803437,-0.650717,,-1.24661,1.62091,fluid
321,11.1491,1.8466,,1003.74,4.7735,29692,,1.85379,0.255557,,-1.92394,8.92468,fluid
322,0.724742,0.812685,,1000.15,2.36171,1168.43,,0.530861,-0.409085,,-2.71571,5.26286,fluid
323,9.35892,0.892516,,1004.19,-0.181708,33302,,1.84616,0.130506,,-3.29558,9.61715,fluid
324,0.24279,1.86542,,1000.18,-10.0154,1385.8,,-0.163215,-0.531431,,-0.76581,0.215154,fluid
325,2.03922,0.286918,,1001.3,-1.11469,10214.2,,0.379847,-0.0689734,,-2.86819,6.08636,fluid
326,0.996417,1.2,,999.882,-3.4553,-925.84,,-0.129776,-0.16474,,-2.22096,2.83803,fluid
327,0.587201,2.18079,,999.897,-1.69559,-805.642,,0.282054,-0.373816,,-0.648853,0.770189,fluid
328,3.2869,1.70877,,1000.54,-2.37833,4278.17,,0.582006,-0.0806964,,-2.52692,2.89359,fluid
329,11.2263,0.746075,,1004.89,7.20414,38956.4,,1.63459,0.0790573,,-1.13013,9.0767,fluid
330,6.00851,2.75486,,1001.35,-2.96333,10664.9,,1.69548,-0.823532,,-2.62415,6.23297,fluid
331,3.34977,0.294676,,1001.76,-4.04502,13920.8,,0.690392,-0.0513781,,-3.80864,6.51417,fluid
332,3.63363,1.99095,,1000.65,-4.2389,5140,,1.05129,-0.179704,,-1.93193,3.26656,fluid
333,5.78275,2.07751,,1001.32,-2.64191,10430.6,,1.42766,-0.713202,,-3.0522,5.90331,fluid
334,4.05106,2.38085,,1000.83,-4.78911,6558.52,,1.1692,-0.332802,,-2.36835,3.92782,fluid
335,10.6093,4.42604,,1000.61,0.495348,4763.27,,2.91523,0.0457004,,-1.59319,9.0456,fluid
336,5.88688,0.511524,,1002.67,-7.31725,21091.8,,1.42112,-0.202416,,-4.21899,7.9112,fluid
337,10.7674,1.00845,,1004.63,4.50432,36866.2,,1.60956,0.13445,,-2.15168,9.20992,fluid
338,5.07733,1.1786,,1001.8,-5.83247,14182.9,,1.22949,-0.302262,,-3.50611,6.969,fluid
339,11.6015,1.99441,,1003.42,3.72052,27144.8,,1.67849,0.19073,,-0.876263,10.082,fluid
340,4.82217,1.96466,,1001.12,-4.2521,8816.33,,1.10267,-0.618668,,-2.98328,4.98187,fluid
341,2.96494,2.56302,,1000.18,-3.58883,1375.52,,0.734389,-0.356929,,-1.87197,2.81566,fluid
342,6.70841,2.64297,,1001.58,-4.4889,12460.3,,1.71309,-0.533004,,-2.46781,6.92293,fluid
343,2.84269,0.299262,,1001.37,-1.6147,10833.9,,0.506446,0.111235,,-3.59651,6.1878,fluid
344,8.27243,0.325303,,1004.39,-3.15293,34934,,1.72973,-0.115513,,-3.70229,9.39626,fluid
345,0.619396,1.53433,,999.815,-4.10807,-1449.63,,0.376375,-0.397715,,-1.72289,0.982683,fluid
