h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48791,6.11625e+06,0.5,384

t,11.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1000.89,0,6991.79,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.37,0,10782.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.05,0,16186.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.96,0,23463.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004,0,31796.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.83,0,38464.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.44,0,43372.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,49007.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55415.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.75,0,62272.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.57,0,69042.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.16,0,73885.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.52,0,76898.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.81,0,79264.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.17,0,82300.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.52,0,85178.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.71,0,86835.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88475.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.82,0,87739.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87402.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.3,0,83338,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.08,0,73235.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.99,0,64210,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.49,0,60137.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57195,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51924.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46049.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.03,0,40056.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.24,0,33736.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.57,0,28351.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.04,0,24113.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.6,0,20592.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.37,0,18733.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.48,0,19569.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.75,0,21750.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.98,0,23630,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.31,0,26263.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.01,0,31880.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.03,0,40052.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48167.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.91,0,55386.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.22,0,66126.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.69,0,78267.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.6,0,85848,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.07,0,89815.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.41,0,92704.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.46,0,93097.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.54,0,93739,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.99,0,97570.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.15,0,107381,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.739,0,-17628.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.265,0,-13548.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.59,0,-11016.9,,0,0,,0,0,boundary
115,0.25,-1.25,,998.728,0,-9946.38,,0,0,,0,0,boundary
116,0.75,-1.25,,998.898,0,-8621.89,,0,0,,0,0,boundary
117,1.25,-1.25,,999.548,0,-3540.29,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.3,0,2319.54,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.07,0,8385.52,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.97,0,15532.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.02,0,23903.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.25,0,33752,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.46,0,43539.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.45,0,51613.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58591.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.35,0,67218.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.48,0,76539.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.39,0,84136.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.13,0,90328,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.69,0,95010.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.27,0,99883.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.95,0,105682,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.36,0,109177,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.71,0,112156,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.12,0,115622,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.5,0,118852,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.37,0,117775,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.23,0,108024,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94152.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.35,0,83791.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.34,0,75420.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.45,0,67989.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59725.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51663.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.66,0,45186.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.94,0,39368.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.21,0,33499.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.64,0,28848.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.11,0,24637.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.71,0,21444,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.77,0,21882.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.02,0,23903.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.19,0,25277.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.66,0,29062.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.48,0,35611.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.32,0,42426.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.26,0,50068.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.88,0,63361.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.99,0,80813.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.23,0,91159.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94106.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.86,0,96460.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.83,0,96209.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94203.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.73,0,95367.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.68,0,103389,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.03,0,114843,,0,0,,0,0,boundary
168,-0.25,0.25,,998.932,0,-8356.79,,0,0,,0,0,boundary
169,-0.25,0.75,,998.782,0,-9525.69,,0,0,,0,0,boundary
170,-0.25,1.25,,998.698,0,-10179.4,,0,0,,0,0,boundary
171,-0.25,1.75,,998.691,0,-10234.8,,0,0,,0,0,boundary
172,-0.25,2.25,,999.038,0,-7526.32,,0,0,,0,0,boundary
173,-0.25,2.75,,999.852,0,-1159.01,,0,0,,0,0,boundary
174,-0.25,3.25,,999.876,0,-970.933,,0,0,,0,0,boundary
175,-0.25,3.75,,999.996,0,-28.1478,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,1018.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.27,0,2157.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.408,0,-12434.9,,0,0,,0,0,boundary
189,-0.75,0.75,,998.258,0,-13600.6,,0,0,,0,0,boundary
190,-0.75,1.25,,998.346,0,-12913,,0,0,,0,0,boundary
191,-0.75,1.75,,998.603,0,-10920.1,,0,0,,0,0,boundary
192,-0.75,2.25,,998.973,0,-8037.91,,0,0,,0,0,boundary
193,-0.75,2.75,,999.685,0,-2466.95,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.51,0,4020.82,,0,0,,0,0,boundary
195,-0.75,3.75,,999.861,0,-1094.19,,0,0,,0,0,boundary
196,-0.75,4.25,,999.886,0,-894.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.27,0,2157.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.543,0,-19144.7,,0,0,,0,0,boundary
209,-1.25,0.75,,997.359,0,-20563.8,,0,0,,0,0,boundary
210,-1.25,1.25,,997.446,0,-19887.5,,0,0,,0,0,boundary
211,-1.25,1.75,,998,0,-15604,,0,0,,0,0,boundary
212,-1.25,2.25,,998.852,0,-8980.62,,0,0,,0,0,boundary
213,-1.25,2.75,,999.49,0,-3994.32,,0,0,,0,0,boundary
214,-1.25,3.25,,999.808,0,-1505.87,,0,0,,0,0,boundary
215,-1.25,3.75,,999.821,0,-1407.67,,0,0,,0,0,boundary
216,-1.25,4.25,,999.704,0,-2323.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78609.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.27,0,66507.5,,0,0,,0,0,boundary
230,25.25,1.25,,1007.37,0,59112.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.62,0,53011.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.8,0,46316.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.24,0,41805.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.07,0,40418.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.48,0,35605.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.63,0,28777.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.84,0,22492.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.36,0,10695.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.93,0,7299.39,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4797.85,,0,0,,0,0,boundary
241,25.25,6.75,,1000.31,0,2403.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.24,0,82860.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.68,0,69958.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.92,0,63660.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.03,0,56315.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.65,0,45119.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.62,0,44882.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.04,0,48280.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.73,0,45717.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.56,0,36320.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.66,0,29071.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.75,0,21731.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4896.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.4,0,3107.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.31,0,2455.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.13,0,90360,,0,0,,0,0,boundary
269,26.25,0.75,,1009.89,0,79965.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.89,0,71681.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.79,0,62549.5,,0,0,,0,0,boundary
272,26.25,2.25,,1006.16,0,49242,,0,0,,0,0,boundary
273,26.25,2.75,,1005.78,0,46126,,0,0,,0,0,boundary
274,26.25,3.25,,1006.39,0,51149.9,,0,0,,0,0,boundary
275,26.25,3.75,,1006.17,0,49349.8,,0,0,,0,0,boundary
276,26.25,4.25,,1005.11,0,40709.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.77,0,29948,,0,0,,0,0,boundary
278,26.25,5.25,,1002.24,0,17724.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.48,0,3799.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000.32,0,2485.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.35,0,2721.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.8843,-47.8805,,982.512,-52.5496,-130251,,1.74235,-30.8967,,-12.4889,25.3207,fluid
289,5.42068,0.263821,,1004.86,-16.6137,38679,,0.131847,0.0580258,,-10.9951,11.2728,fluid
290,2.51284,0.325925,,1000.7,30.1269,5471.75,,0.623557,0.186151,,-9.12211,6.46593,fluid
291,6.88559,0.244643,,1006.75,-40.0456,54081.8,,0.576748,0.0496384,,-9.45177,13.7597,fluid
292,5.90076,0.339265,,1005.52,-27.222,44072.6,,0.174167,-0.0300274,,-10.6941,11.5271,fluid
293,3.21981,0.460598,,1001.71,19.2329,13479.6,,0.616891,0.121024,,-9.94183,7.68466,fluid
294,0.347986,0.135902,,999.298,49.3783,-5500.37,,-0.020267,0.176121,,-4.61678,2.2047,fluid
295,5.70415,0.803519,,1004.94,-18.2726,39379.9,,0.230388,0.0307105,,-9.73276,11.7261,fluid
296,5.20614,0.91119,,1004,-11.5032,31734,,0.0262388,-0.0601622,,-9.39161,10.1535,fluid
297,3.48222,2.40575,,1001,8.18723,7843.55,,-0.261505,0.0699003,,-4.19953,4.53703,fluid
298,11.8018,-47.7995,,982.906,71.5604,-127463,,4.04413,-29.3857,,26.3971,-13.4009,fluid
299,8.05421,2.81578,,1001.49,-19.2705,11725.2,,1.64593,-0.175349,,-3.57901,27.8816,fluid
300,4.5572,3.14887,,1000.26,2.20641,2077.56,,0.0803386,-0.42512,,-2.22957,7.92328,fluid
301,4.25587,0.289626,,1003.82,-2.61581,30316,,-0.0157628,-0.212987,,-10.6783,9.59614,fluid
302,5.18594,3.03648,,1000.43,-2.64455,3350.59,,0.0395032,-0.711301,,-2.0041,10.843,fluid
303,1.17487,1.72428,,998.851,32.2043,-8990.04,,-0.645535,0.163641,,-3.49762,-2.38205,fluid
304,5.00833,0.320406,,1004.34,-8.8947,34529.3,,0.178555,-0.0713977,,-11.1641,10.1696,fluid
305,8.06002,0.227845,,1007.68,-53.3101,61685,,0.439459,0.0459527,,-8.19894,13.6931,fluid
306,6.70138,0.597963,,1006.17,-36.4421,49294.6,,0.344459,-0.244656,,-9.28823,14.1444,fluid
307,8.65285,0.171055,,1008.55,-55.2386,68880.5,,0.988843,-0.0616879,,-6.54688,17.0818,fluid
308,0.0919801,-2.81543,,973.86,-27.9105,-189745,,-0.765238,-1.42501,,-0.0116466,5.02297,fluid
309,6.2782,0.298856,,1005.82,-34.5933,46461,,0.207588,0.0659748,,-9.36721,11.9895,fluid
310,11.8855,-47.8052,,981.877,-22.5125,-134723,,3.13498,-29.0199,,-13.9081,-11.9198,fluid
311,9.29377,0.171156,,1008.75,-55.6021,70467.2,,1.20736,0.0626437,,-3.91621,15.3769,fluid
312,8.18543,0.595332,,1007.31,-57.9328,58675.2,,1.10551,-0.34822,,-6.69599,14.7511,fluid
313,7.41646,0.217406,,1007.41,-44.1659,59501.5,,0.574416,0.0389568,,-7.13133,14.588,fluid
314,2.63383,3.03574,,999.95,11.1285,-392.619,,-0.493315,-0.245,,-1.58149,0.860555,fluid
315,7.43579,0.621694,,1006.99,-44.0447,56057.7,,0.532747,0.134962,,-8.28422,13.9,fluid
316,2.82446,2.21752,,1000.6,10.7923,4752.87,,-0.874452,-0.258845,,-4.76988,2.60574,fluid
317,1.92363,2.72135,,999.896,14.3176,-815.375,,-0.501187,-0.0404207,,-1.35209,-1.59679,fluid
318,9.85831,3.00925,,1001.9,-17.7968,15012.7,,1.3674,0.0340296,,-5.10897,24.9859,fluid
319,10.9233,3.41475,,1001.74,-22.7007,13714.9,,1.58161,0.0440392,,-3.20114,24.9454,fluid
320,3.96055,1.82055,,1001.2,4.85926,9422.64,,-0.737673,0.125362,,-7.43381,6.32827,fluid
321,11.1649,0.146639,,1008.83,-62.5536,71193.7,,1.9213,0.145512,,3.93616,16.7537,fluid
322,1.7077,1.63605,,999.751,35.2616,-1950.96,,-0.933345,-0.128274,,-5.37097,0.232588,fluid
323,8.71501,0.750791,,1008.26,-60.0796,66493.5,,1.04425,-0.157095,,-5.80922,14.2895,fluid
324,2.33826,1.9009,,1000.51,26.8078,4009.61,,-0.957827,-0.145604,,-5.70408,1.14781,fluid
325,0.746313,1.00215,,998.41,30.5294,-12418,,0.0821839,-0.535652,,-4.03111,1.82769,fluid
326,2.05097,1.41593,,999.993,27.7618,-52.9262,,-0.688482,-0.0444101,,-6.7622,1.65221,fluid
327,1.79949,2.16248,,998.653,32.4297,-10529.6,,-0.141728,-0.49745,,-3.8878,-0.010984,fluid
328,2.81731,0.337758,,1001.64,25.0202,12939.2,,0.680923,-0.320385,,-9.51392,7.38578,fluid
329,10.7904,0.307801,,1008.82,-67.7448,71063.5,,1.4401,-0.0200751,,0.271581,15.9202,fluid
330,4.49241,1.40379,,1002.78,-3.76288,21977.5,,-0.260651,0.022661,,-9.21238,9.43007,fluid
331,1.72703,0.458427,,1000.21,36.0562,1660.75,,0.454093,-0.19868,,-7.25886,6.33135,fluid
332,3.70677,0.260755,,1002.91,8.45182,23029.4,,0.746475,-0.0315609,,-11.4049,9.37532,fluid
333,5.57257,1.7334,,1003.1,-12.4184,24578.1,,-0.0684297,-0.232326,,-5.37599,12.658,fluid
334,3.07179,0.889711,,1001.4,21.0331,11066.8,,0.292913,-0.156228,,-8.94654,6.86132,fluid
335,9.92025,3.20247,,1001.36,-21.4841,10742.9,,1.7948,0.163676,,-4.305,25.2485,fluid
336,6.81012,1.4143,,1004.44,-27.4358,35315.7,,0.442709,-0.410021,,-6.31935,17.5068,fluid
337,10.1534,0.201205,,1009.26,-63.0238,74707.6,,1.52081,-0.0470114,,-1.51032,13.8589,fluid
338,5.75849,2.1288,,1002.77,-10.1827,21942,,0.188225,-0.382857,,-3.82292,13.1278,fluid
339,12.0983,0.216777,,1008.14,-41.7233,65476.1,,2.12536,0.0843248,,7.53304,13.3143,fluid
340,5.17554,1.98482,,1002.36,-6.88971,18690.9,,0.00231829,-0.344127,,-6.40592,11.5889,fluid
341,3.372,1.85661,,1001.14,7.32382,8945.08,,-1.19614,-0.175066,,-5.82753,4.27046,fluid
342,5.88418,2.4545,,1001.47,-6.91268,11581.9,,0.115972,-0.284553,,-2.25663,14.5005,fluid
343,1.46486,0.947933,,999.088,27.6651,-7135.64,,-0.162433,-0.0491016,,-6.36805,3.13547,fluid
344,7.40569,1.12819,,1006.1,-32.7218,48782.6,,0.727408,-0.424924,,-7.32733,17.9626,fluid
