h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45961.1,2.81427e+07,0.5,384

t,18.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
152,18.75,-1.25,,1006.1,0,48790.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.3,0,50414.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.54,0,52339.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.91,0,55342.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.25,0,58115.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.5,0,60217.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.69,0,61767.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.82,0,62860.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.96,0,63984.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.13,0,65413.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.31,0,66880.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.42,0,67788,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.45,0,68027.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68494.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.6,0,69289.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.65,0,69639.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.63,0,44946.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.96,0,39517.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.08,0,32396.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.98,0,23595.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.75,0,13835.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.57,0,12345,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.37,0,10792.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.32,0,10370.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.38,0,10895.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.71,0,45567.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.08,0,40450.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.24,0,33688,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.06,0,24265.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13695,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.47,0,3693.07,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.24,0,9743.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.11,0,8716.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7486.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.76,0,45981.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.18,0,41307.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.38,0,34817.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.17,0,25134.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.68,0,13267.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.3,0,2338.04,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8803.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.97,0,7632.08,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.87,0,6836.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.17,0,49308.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.33,0,42511.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.53,0,36042,,0,0,,0,0,boundary
231,25.25,1.75,,1003.79,0,30101.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.14,0,24906.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.58,0,20366.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.88,0,14859.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.67,0,13203,,0,0,,0,0,boundary
236,25.25,4.25,,1001.52,0,11947.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.39,0,10918.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.28,0,50252.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.44,0,43362.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.6,0,36589.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.84,0,30469.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.15,0,24946,,0,0,,0,0,boundary
253,25.75,2.75,,1002.48,0,19583.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.65,0,13022.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.55,0,12204.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.41,0,11109.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.3,0,10273,,0,0,,0,0,boundary
258,25.75,5.25,,1001.23,0,9689.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.42,0,51397.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.57,0,44440.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.69,0,37309.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.84,0,30492.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.09,0,24476.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.28,0,18036.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.36,0,10740.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.44,0,3479.66,,0,0,,0,0,boundary
276,26.25,4.25,,1001.39,0,10936.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.32,0,10383.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.21,0,9518.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,34.3312,-552.112,,984.039,-11.8677,-119419,,4.2666,-104.228,,-9.64723,-25.6522,fluid
289,3.44166,1.21675,,1003.83,46.1986,30418.8,,0.117599,-0.101474,,0.6645,13.2742,fluid
290,3.79077,0.664719,,1004.49,46.8886,35683.6,,-0.0533801,0.0390219,,1.32972,11.727,fluid
291,7.72591,0.17522,,1004.82,15.1249,38350.7,,0.636748,-0.0136373,,0.976005,10.5581,fluid
292,4.45889,0.584229,,1004.63,40.3004,36855.9,,-0.135571,0.0743536,,0.417884,11.3357,fluid
293,3.50642,2.04829,,1002.15,23.2587,16993.7,,0.169905,-0.156536,,0.591787,13.8757,fluid
294,0.524278,0.227009,,1005.54,64.1653,44234,,-0.0823902,0.0349689,,0.8984,13.3092,fluid
295,4.07728,1.0669,,1003.69,42.4712,29247.6,,0.155474,0.0726516,,0.839467,12.198,fluid
296,5.05021,1.27857,,1003.44,35.3177,27279,,0.281029,-0.415498,,0.718236,12.0288,fluid
297,5.12583,2.47652,,1001.24,15.4045,9777.66,,0.592357,-0.430583,,-0.639892,12.7037,fluid
298,34.2866,-552.203,,983.959,1.85846,-119992,,2.3714,-103.406,,10.5677,14.9048,fluid
299,10.0494,3.93442,,1000.48,-1.7252,3755.35,,1.35119,-0.535937,,-1.11717,7.35313,fluid
300,7.26816,3.16671,,1000.7,3.35076,5474.09,,0.601656,-0.523802,,-1.59284,11.0552,fluid
301,3.2802,0.774681,,1004.57,50.9995,36324,,0.0358167,0.046217,,0.149932,12.4426,fluid
302,8.27348,3.22976,,1000.68,3.71253,5319.67,,0.730817,-0.632307,,-1.44672,9.60693,fluid
303,1.17814,1.80902,,1003.06,38.5699,24275.8,,0.33651,-0.237121,,1.73114,14.8301,fluid
304,4.17551,0.244915,,1005.1,45.9127,40650.8,,-0.0936351,-0.0442942,,0.632386,11.6385,fluid
305,10.1107,0.304207,,1004,-12.5327,31741.5,,0.972237,-0.00528204,,0.846757,9.29473,fluid
306,5.8254,0.249348,,1004.78,32.0179,38067,,0.146306,0.0308576,,1.45424,10.1847,fluid
307,10.9343,0.258242,,1004.16,-20.2814,33076.8,,0.984313,-0.314229,,1.23777,9.2319,fluid
308,-5.68627,-291.516,,971.85,0,-203117,,-0.765331,-75.2702,,0,0,fluid
309,4.79902,0.304273,,1004.95,41.6253,39410.8,,-0.14746,-0.0736657,,1.71706,10.5383,fluid
310,34.3108,-552.194,,984.183,-6.65596,-118392,,2.28345,-103.864,,-0.920509,10.7474,fluid
311,11.2958,0.537565,,1003.37,-27.6653,26725.1,,0.921487,0.143789,,0.716357,8.65932,fluid
312,10.5112,0.317369,,1003.9,-17.8293,30978.1,,0.919496,0.147303,,1.31506,9.61041,fluid
313,9.58602,0.249428,,1004.14,-6.89639,32900.5,,0.933838,-0.00342479,,1.48233,9.64418,fluid
314,2.64118,2.80451,,1001.04,11.9711,8161.82,,-0.0471835,-0.182445,,-0.333418,16.4057,fluid
315,8.59535,0.241015,,1004.24,5.44129,33723.6,,0.911593,0.0328295,,1.45092,9.60487,fluid
316,1.4095,2.4504,,1000.91,19.666,7134.55,,0.154553,0.263024,,-0.679954,14.5785,fluid
317,1.28426,2.69133,,1000.88,10.9168,6931.18,,0.343957,0.0949532,,-1.45906,16.4966,fluid
318,10.4274,3.72658,,1000.38,-3.64668,3000.37,,1.34014,-0.458444,,-0.639204,6.78552,fluid
319,13.2741,4.44233,,1000.3,-7.28895,2382.92,,2.23971,-0.856764,,-0.450384,5.10679,fluid
320,1.88261,2.31597,,1002.3,22.342,18162.2,,-0.188748,0.0895142,,0.801985,15.2083,fluid
321,12.0548,1.86863,,1002.08,-26.9084,16453.8,,1.15339,-0.013027,,0.469805,7.69063,fluid
322,0.883462,0.637821,,1005.05,66.1149,40199.5,,0.0126566,-0.181266,,0.598371,13.8927,fluid
323,10.2462,0.950057,,1003.33,-13.7408,26413.8,,1.05682,0.0368064,,1.07282,8.74301,fluid
324,0.230991,1.59391,,1003.4,54.718,26917.7,,-0.131339,-0.309021,,0.353136,16.8855,fluid
325,2.14094,0.265608,,1005.34,59.0271,42606.9,,-0.0158608,0.0355661,,1.14166,13.0767,fluid
326,0.94247,1.1711,,1004.3,65.4676,34166.1,,-0.0153607,-0.14647,,1.74574,13.8106,fluid
327,0.778919,2.0235,,1002.42,26.8612,19163,,0.167779,-0.264881,,-0.0798625,15.0555,fluid
328,3.41942,1.63985,,1003.26,36.1124,25804.4,,-0.0245249,-0.188152,,0.735396,13.5307,fluid
329,12.064,0.760222,,1003.18,-32.7153,25175.8,,1.01583,0.223732,,0.472952,8.82766,fluid
330,6.75239,2.32253,,1002.11,12.7859,16687.8,,0.728757,-0.565942,,-0.757594,11.8692,fluid
331,3.54277,0.276663,,1005.28,50.4264,42059.6,,-0.0244168,-0.0387343,,1.23631,11.6882,fluid
332,4.15107,1.89365,,1002.95,28.5783,23386.8,,0.562594,-0.25824,,-0.384318,13.0106,fluid
333,6.43254,1.706,,1002.92,21.5929,23136.6,,0.735917,-0.4761,,0.435643,12.212,fluid
334,4.48438,2.20119,,1002.04,19.7389,16142.1,,0.425918,-0.327233,,0.446953,12.9397,fluid
335,12.1214,4.22203,,1000.34,-5.41379,2663.91,,2.08959,-0.625525,,-0.836187,5.67228,fluid
336,6.43845,0.405134,,1004.7,27.4611,37399.1,,0.239685,-0.137068,,-0.0287281,10.7361,fluid
337,11.592,0.984234,,1003.16,-27.6812,25020,,1.15327,-0.0232828,,1.01407,8.54692,fluid
338,5.67452,1.05644,,1003.6,30.6035,28531.2,,0.580911,-0.155922,,-0.0501859,11.5357,fluid
339,12.5572,2.11824,,1001.77,-28.3354,13927.7,,1.41498,0.330293,,-0.0496749,7.00706,fluid
340,5.29414,1.68131,,1003.13,29.2658,24806.9,,0.529022,-0.416311,,0.581831,12.3837,fluid
341,3.15656,2.35187,,1001.29,21.3104,10187.4,,0.0232925,-0.426582,,-0.21796,14.8411,fluid
342,7.49486,2.34363,,1002.21,8.12743,17462.6,,0.832794,-0.45039,,-0.376882,10.6617,fluid
343,2.99974,0.328761,,1005.32,53.9236,42407.5,,0.0936748,-0.00958442,,1.33133,12.0517,fluid
344,9.13934,0.280591,,1004.27,-1.446,33956.8,,0.974486,0.000288975,,0.936421,9.72497,fluid
345,0.705729,1.38573,,1004.18,59.1373,33245.9,,-0.132025,-0.218761,,-0.0691606,15.5555,fluid
346,2.71203,0.871185,,1004.5,56.3945,35831.8,,-0.0640456,-0.158779,,0.839814,13.0538,fluid
