h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48462.6,6.38495e+06,0.5,384

t,11.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.07,0,48494.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47743.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44871.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42647.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41770.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,40961.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40186.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38981.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.73,0,37644,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.53,0,36008.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.32,0,34329.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.17,0,33136.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.13,0,32851,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,33002.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.18,0,33179.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.18,0,33230.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.24,0,33740.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.37,0,34725.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.48,0,35657.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.65,0,36982.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.16,0,41110.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.53,0,44161.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.89,0,38955.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32831.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.71,0,29424.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.54,0,28100,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.28,0,26001.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.07,0,24290.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.2,0,25381.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.49,0,27655.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.324,0,-5295.01,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.973,0,-208.195,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.23,0,1817.13,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.36,0,2809.43,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.65,0,5075.93,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.14,0,8989.45,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.68,0,13274.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.13,0,16863.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.71,0,21468.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.52,0,27902.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.36,0,34685.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39637.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.37,0,42816.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.62,0,44859.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47644.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.43,0,51468.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55444.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.17,0,57528.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.19,0,57660.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56846.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.19,0,57653.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.39,0,59266.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.5,0,60229.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.63,0,61250.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.58,0,60841.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.37,0,59145.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.33,0,58780.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.91,0,55367.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49441.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.77,0,46114.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.75,0,45935.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,46005.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44917.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43371.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41836.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.1,0,40655.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38926.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.69,0,37363.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.57,0,36347.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.53,0,36017,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.56,0,36284.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.68,0,37239,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.85,0,38659.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.92,0,39200,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.71,0,37470.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.54,0,36095.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.84,0,38567.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39895.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.58,0,36444,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.33,0,34397.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.45,0,35383,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.47,0,35561.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.26,0,33827,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.08,0,32388.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.17,0,33098.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.26,0,33882.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.173,0,-6477,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.688,0,-2450.04,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.807,0,-1512.36,,0,0,,0,0,boundary
115,0.25,-1.25,,999.928,0,-568.786,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.16,0,1265.39,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.72,0,5642.98,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.41,0,11149.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.09,0,16539.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.83,0,22423,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.75,0,29782.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.77,0,37936.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.56,0,44393.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48860.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52766.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.18,0,57582.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63199.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.39,0,67545,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.7,0,70107.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.84,0,71223.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.96,0,72232.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.21,0,74331.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.41,0,75929.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.57,0,77327.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.79,0,79084.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.07,0,81421.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.18,0,82378,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.74,0,78710.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.89,0,71634.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.96,0,63998.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58609.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56387.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54363.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.39,0,51124.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.03,0,48187.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.86,0,46787.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.72,0,45689.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.57,0,44420.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.37,0,42821.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.1,0,40662.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.83,0,38482.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.77,0,38007.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.92,0,39190.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.17,0,41209.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.32,0,42453.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.22,0,41635.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.02,0,40035.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.83,0,38477.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.54,0,36145.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.54,0,36131.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.78,0,38074.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.12,0,40809.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41838.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.13,0,40891.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.99,0,39761.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.92,0,39170,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.54,0,36112,,0,0,,0,0,boundary
168,-0.25,0.25,,999.733,0,-2090.33,,0,0,,0,0,boundary
169,-0.25,0.75,,999.589,0,-3221.73,,0,0,,0,0,boundary
170,-0.25,1.25,,999.432,0,-4451.56,,0,0,,0,0,boundary
171,-0.25,1.75,,999.338,0,-5187.32,,0,0,,0,0,boundary
172,-0.25,2.25,,999.5,0,-3915.82,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.13,0,1037.06,,0,0,,0,0,boundary
174,-0.25,3.25,,999.972,0,-219.673,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,28.9458,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.04,0,344.254,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3355.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.308,0,-5419.67,,0,0,,0,0,boundary
189,-0.75,0.75,,999.185,0,-6376.92,,0,0,,0,0,boundary
190,-0.75,1.25,,999.2,0,-6259.9,,0,0,,0,0,boundary
191,-0.75,1.75,,999.312,0,-5388.42,,0,0,,0,0,boundary
192,-0.75,2.25,,999.35,0,-5088.73,,0,0,,0,0,boundary
193,-0.75,2.75,,999.664,0,-2633.55,,0,0,,0,0,boundary
194,-0.75,3.25,,999.945,0,-434.687,,0,0,,0,0,boundary
195,-0.75,3.75,,999.898,0,-803.746,,0,0,,0,0,boundary
196,-0.75,4.25,,999.799,0,-1574.42,,0,0,,0,0,boundary
197,-0.75,4.75,,999.361,0,-5004.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.555,0,-11294.2,,0,0,,0,0,boundary
209,-1.25,0.75,,998.335,0,-13000.3,,0,0,,0,0,boundary
210,-1.25,1.25,,998.35,0,-12886.8,,0,0,,0,0,boundary
211,-1.25,1.75,,998.727,0,-9955.09,,0,0,,0,0,boundary
212,-1.25,2.25,,999.23,0,-6030.42,,0,0,,0,0,boundary
213,-1.25,2.75,,999.475,0,-4114.16,,0,0,,0,0,boundary
214,-1.25,3.25,,999.459,0,-4241.38,,0,0,,0,0,boundary
215,-1.25,3.75,,999.926,0,-577.329,,0,0,,0,0,boundary
216,-1.25,4.25,,999.749,0,-1968.69,,0,0,,0,0,boundary
217,-1.25,4.75,,999.325,0,-5284.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.83,0,22420.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.62,0,20718.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.13,0,16862.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.79,0,14115.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.79,0,14113.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.8,0,14224.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.55,0,12196.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.44,0,11361.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.78,0,14035.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.95,0,15361.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.59,0,12528.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.93,0,7282.76,,0,0,,0,0,boundary
240,25.25,6.25,,1000.03,0,212.488,,0,0,,0,0,boundary
241,25.25,6.75,,999.969,0,-246.156,,0,0,,0,0,boundary
242,25.25,7.25,,999.999,0,-7.14108,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,-1.51579,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.93,0,23187.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.66,0,21035.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.08,0,16435.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.62,0,12773.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.82,0,14369,,0,0,,0,0,boundary
253,25.75,2.75,,1001.5,0,11839.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,0,4579.12,,0,0,,0,0,boundary
255,25.75,3.75,,1000.68,0,5359.39,,0,0,,0,0,boundary
256,25.75,4.25,,1001.69,0,13320.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.2,0,17419.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.13,0,16799.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.42,0,11189.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4670.13,,0,0,,0,0,boundary
261,25.75,6.75,,999.938,0,-489.502,,0,0,,0,0,boundary
262,25.75,7.25,,999.97,0,-233.696,,0,0,,0,0,boundary
263,25.75,7.75,,999.996,0,-32.7213,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.16,0,25013.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.85,0,22533.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.94,0,15310.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.4,0,11019.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.76,0,13880.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.64,0,12964.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.84,0,6642.15,,0,0,,0,0,boundary
275,26.25,3.75,,1001.01,0,7977.37,,0,0,,0,0,boundary
276,26.25,4.25,,1001.9,0,14972.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.74,0,21686.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.53,0,20041.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.43,0,11273.4,,0,0,,0,0,boundary
280,26.25,6.25,,999.984,0,-122.676,,0,0,,0,0,boundary
281,26.25,6.75,,999.929,0,-556.834,,0,0,,0,0,boundary
282,26.25,7.25,,999.961,0,-307.864,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,7.15378,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,12.3703,-52.9588,,981.416,-25.2795,-137961,,4.29387,-31.1517,,-3.83081,-34.7801,fluid
289,5.45174,0.277496,,1004.26,-77.1746,33875.7,,0.050587,0.188189,,-5.82861,10.5102,fluid
290,2.60463,0.361979,,1001.58,28.2979,12458.5,,0.274972,0.148815,,-7.70703,7.3365,fluid
291,6.98235,0.248442,,1005.26,-124.751,41925.3,,0.456592,0.139105,,-4.39824,11.6419,fluid
292,5.93834,0.326832,,1004.58,-95.5941,36445,,0.091188,-0.0107208,,-5.52561,10.2908,fluid
293,3.3396,0.481822,,1002.33,1.52943,18441.2,,0.55767,0.104045,,-8.11041,8.33028,fluid
294,0.34968,0.187127,,999.876,84.9252,-971.385,,-0.0434149,0.177211,,-3.86365,3.36582,fluid
295,5.74833,0.80368,,1004.14,-86.8323,32897.1,,0.1291,0.0773869,,-5.44431,10.7148,fluid
296,5.22253,0.894915,,1003.7,-69.7888,29371.6,,0.0232209,-0.0457384,,-5.13819,10.2183,fluid
297,3.44149,2.41025,,1001.02,-0.359314,8060.88,,-0.30892,-0.000730119,,-3.14341,5.43976,fluid
298,12.3803,-53.0645,,984.017,-5.13786,-119580,,1.42383,-31.4394,,-8.72731,15.9734,fluid
299,8.32367,2.8039,,1000.81,-33.4024,6352.26,,1.4531,0.395476,,-2.36956,17.647,fluid
300,4.57219,3.0664,,1000.24,-6.76323,1851.81,,0.0652519,-0.477961,,-1.2714,7.50243,fluid
301,4.26461,0.271356,,1003.67,-41.4095,29150.4,,-0.0673441,0.047836,,-6.53817,10.2561,fluid
302,5.20386,2.90054,,1000.36,-15.1572,2809.73,,0.150725,-0.744283,,-0.619625,9.90228,fluid
303,1.07329,1.78375,,999.384,56.1914,-4823.26,,-0.618476,0.373673,,-2.37648,-0.944038,fluid
304,5.04142,0.310247,,1004.12,-62.8666,32752.1,,0.0163985,0.00860319,,-6.80696,9.80672,fluid
305,8.13037,0.227387,,1005.56,-139.309,44364.7,,0.34059,0.0905171,,-2.79657,11.6519,fluid
306,6.76063,0.557422,,1004.92,-116.711,39209.2,,0.230695,-0.0788234,,-4.71057,12.1459,fluid
307,8.80912,0.168426,,1006.01,-148.063,48014,,0.852869,0.156652,,-2.83978,12.5696,fluid
308,-0.0381278,-3.17026,,971.851,-0.223565,-203108,,-0.765329,-2.87249,,-0.000187223,0.0180307,fluid
309,6.32952,0.298946,,1004.83,-107.123,38443.8,,0.254477,0.0550734,,-4.3957,10.4708,fluid
310,12.3376,-53.0686,,981.89,11.9516,-134633,,3.20375,-31.7142,,12.5581,18.8067,fluid
311,9.49289,0.176728,,1006.03,-146.114,48201.9,,1.21172,0.126265,,-0.611527,11.7868,fluid
312,8.36991,0.531554,,1005.19,-145.776,41387.6,,1.02028,-0.25415,,-2.8754,11.826,fluid
313,7.52589,0.222605,,1005.65,-132.905,45077.9,,0.638231,0.176211,,-2.43984,12.2336,fluid
314,2.54691,3.01348,,1000.07,11.5231,536.054,,-0.529946,-0.150048,,-1.1295,2.34099,fluid
315,7.53006,0.633484,,1005.17,-132.651,41184.8,,0.494043,0.149263,,-3.12781,11.5793,fluid
316,2.68024,2.17579,,1000.46,11.9393,3612.27,,-0.937227,-0.267587,,-3.68555,3.91462,fluid
317,1.85474,2.758,,1000.02,18.6153,183.11,,-0.353129,0.247488,,-0.761685,0.534286,fluid
318,10.0648,2.9949,,1001.06,-40.815,8347.8,,1.05356,0.0352516,,-2.87609,15.3911,fluid
319,11.1722,3.4034,,1000.9,-33.751,7090.64,,1.35943,0.0139232,,-1.50561,14.653,fluid
320,3.83241,1.84488,,1001.37,-13.9228,10791.7,,-0.90282,0.180303,,-5.43324,6.54363,fluid
321,11.4611,0.162664,,1005.6,-115.784,44689,,1.8323,0.23388,,1.17632,12.3515,fluid
322,1.55247,1.63064,,999.945,49.8765,-433.338,,-0.98204,-0.0220914,,-4.32873,1.39185,fluid
323,8.88198,0.709911,,1005.68,-156.912,45338.4,,0.928598,-0.159508,,-2.61347,11.5987,fluid
324,2.18711,1.88503,,1001.03,31.2957,8104.03,,-0.982251,-0.119926,,-4.48508,2.26909,fluid
325,0.774204,0.905133,,999.403,67.3288,-4673.1,,0.144821,-0.726354,,-3.0977,3.73,fluid
326,1.9425,1.42113,,1000.61,44.3048,4829.71,,-0.754714,0.0445747,,-5.93947,2.8554,fluid
327,1.78472,2.08007,,998.822,42.821,-9213.35,,-0.136139,-0.580131,,-3.69249,1.60624,fluid
328,2.94242,0.291789,,1002.1,15.7286,16596.2,,0.57365,-0.28192,,-7.8735,8.17129,fluid
329,11.0141,0.286275,,1005.94,-130.694,47446.3,,1.45843,-0.0285714,,1.69722,11.6675,fluid
330,4.45026,1.41436,,1002.21,-41.6392,17438.9,,-0.386634,0.170023,,-5.8049,9.35903,fluid
331,1.81117,0.447328,,1001.04,52.3848,8207.15,,0.334527,-0.082405,,-6.66764,7.39352,fluid
332,3.82705,0.279065,,1003.27,-23.384,25914.8,,0.415563,0.270029,,-8.91985,9.97279,fluid
333,5.57781,1.68754,,1002.71,-60.2422,21420.6,,0.0310889,-0.158013,,-2.74735,11.3927,fluid
334,3.1272,0.883488,,1001.74,7.28252,13751.7,,0.171035,0.0275631,,-7.50147,7.83635,fluid
335,10.202,3.20384,,1000.68,-35.4578,5359.81,,1.5257,0.139178,,-2.17533,14.6345,fluid
336,6.89255,1.34861,,1003.47,-93.616,27529.7,,0.444974,-0.174577,,-2.91687,14.6098,fluid
337,10.3954,0.175987,,1006.36,-140.064,50907.7,,1.42096,-0.0796768,,-0.402459,11.671,fluid
338,5.81012,2.05943,,1002.43,-45.6956,19221.2,,0.350265,-0.253468,,-1.21709,12.1996,fluid
339,12.4359,0.226076,,1005.51,-61.642,43940.1,,2.20914,0.125264,,3.85792,11.3934,fluid
340,5.17442,1.92646,,1002.42,-42.78,19133.6,,-0.128586,-0.190928,,-4.10195,11.0093,fluid
341,3.18298,1.84343,,1001.24,-2.24805,9732.05,,-1.1378,-0.000961292,,-4.05455,5.02489,fluid
342,5.92531,2.40765,,1000.59,-33.1672,4624.41,,0.313437,-0.0953965,,-0.512412,12.1745,fluid
343,1.42953,0.954382,,999.732,57.1898,-2097.87,,-0.366153,-0.00478779,,-5.59159,4.47459,fluid
