h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36986.2,752269,0.5,384

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1005.93,0,47395.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45562.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.63,0,44941.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43327.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42257.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42266,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.24,0,41788.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.18,0,41314.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42554.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.52,0,44055.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.67,0,45297.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48205.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52582.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.05,0,56532.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.79,0,62613.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.68,0,69895.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.44,0,76175.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.53,0,77001.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.19,0,74148.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.51,0,76819,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.17,0,82277,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.56,0,85556.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.16,0,90576.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.86,0,96423.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.41,0,101118,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.71,0,103622,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.94,0,105571,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.456,0,-12062.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.251,0,-13657.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.417,0,-12362.1,,0,0,,0,0,boundary
115,0.25,-1.25,,998.366,0,-12758.7,,0,0,,0,0,boundary
116,0.75,-1.25,,998.934,0,-8337.92,,0,0,,0,0,boundary
117,1.25,-1.25,,999.448,0,-4321.86,,0,0,,0,0,boundary
118,1.75,-1.25,,999.458,0,-4247.04,,0,0,,0,0,boundary
119,2.25,-1.25,,999.484,0,-4044.87,,0,0,,0,0,boundary
120,2.75,-1.25,,999.807,0,-1514.53,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.31,0,2400.61,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.77,0,6092.47,,0,0,,0,0,boundary
123,4.25,-1.25,,1001,0,7846.52,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.33,0,10517,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.04,0,16117.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.62,0,20693.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.17,0,25108.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.92,0,31108.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.49,0,35739.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.02,0,40003.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.58,0,44500.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.04,0,48290.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51076.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54483.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56705,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58322.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.59,0,60962.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.64,0,61359.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60402.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.58,0,60891.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60194.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58485.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57424.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56703.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55145,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.74,0,53945.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.78,0,54301.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53840.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53172.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.81,0,54523.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56799.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.33,0,58793.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61792.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.29,0,66692.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.73,0,70334,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.06,0,73043.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.65,0,77995.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.3,0,83352.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.43,0,84437.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.81,0,87624.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.69,0,95004.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.46,0,101553,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.22,0,107925,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.12,0,115632,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.45,0,118478,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.54,0,119205,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.72,0,120787,,0,0,,0,0,boundary
168,-0.25,0.25,,998.819,0,-9234.66,,0,0,,0,0,boundary
169,-0.25,0.75,,998.641,0,-10619.8,,0,0,,0,0,boundary
170,-0.25,1.25,,998.916,0,-8477.43,,0,0,,0,0,boundary
171,-0.25,1.75,,999.352,0,-5078.13,,0,0,,0,0,boundary
172,-0.25,2.25,,999.364,0,-4978.75,,0,0,,0,0,boundary
173,-0.25,2.75,,999.134,0,-6777.7,,0,0,,0,0,boundary
174,-0.25,3.25,,998.873,0,-8818.63,,0,0,,0,0,boundary
175,-0.25,3.75,,999.265,0,-5751.7,,0,0,,0,0,boundary
176,-0.25,4.25,,999.365,0,-4971.02,,0,0,,0,0,boundary
177,-0.25,4.75,,999.636,0,-2855.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.499,0,-11726.7,,0,0,,0,0,boundary
189,-0.75,0.75,,998.184,0,-14172.7,,0,0,,0,0,boundary
190,-0.75,1.25,,998.177,0,-14230.7,,0,0,,0,0,boundary
191,-0.75,1.75,,998.627,0,-10734.5,,0,0,,0,0,boundary
192,-0.75,2.25,,998.832,0,-9133.94,,0,0,,0,0,boundary
193,-0.75,2.75,,998.823,0,-9208.08,,0,0,,0,0,boundary
194,-0.75,3.25,,998.838,0,-9084.77,,0,0,,0,0,boundary
195,-0.75,3.75,,999.373,0,-4913.68,,0,0,,0,0,boundary
196,-0.75,4.25,,999.503,0,-3897.76,,0,0,,0,0,boundary
197,-0.75,4.75,,999.778,0,-1739.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.536,0,-11437.7,,0,0,,0,0,boundary
209,-1.25,0.75,,998.308,0,-13209.2,,0,0,,0,0,boundary
210,-1.25,1.25,,998.107,0,-14771.9,,0,0,,0,0,boundary
211,-1.25,1.75,,998.362,0,-12788.3,,0,0,,0,0,boundary
212,-1.25,2.25,,998.799,0,-9392.02,,0,0,,0,0,boundary
213,-1.25,2.75,,999.036,0,-7545.55,,0,0,,0,0,boundary
214,-1.25,3.25,,999.187,0,-6365.18,,0,0,,0,0,boundary
215,-1.25,3.75,,999.468,0,-4166.95,,0,0,,0,0,boundary
216,-1.25,4.25,,999.621,0,-2973.08,,0,0,,0,0,boundary
217,-1.25,4.75,,999.852,0,-1160.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.45,0,84629.1,,0,0,,0,0,boundary
229,25.25,0.75,,1010.32,0,83540.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.08,0,73257.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61666.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.17,0,57502.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.83,0,54751.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.17,0,41204.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.75,0,29731.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.43,0,27227.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.36,0,26675.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.71,0,21436.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.88,0,14852.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.25,0,9873.42,,0,0,,0,0,boundary
241,25.25,6.75,,1000.88,0,6950.12,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6118.28,,0,0,,0,0,boundary
243,25.25,7.75,,1000.02,0,178.275,,0,0,,0,0,boundary
244,25.25,8.25,,999.813,0,-1463.67,,0,0,,0,0,boundary
245,25.25,8.75,,1000.58,0,4593.26,,0,0,,0,0,boundary
246,25.25,9.25,,1001.15,0,9034.84,,0,0,,0,0,boundary
247,25.25,9.75,,999.922,0,-614.509,,0,0,,0,0,boundary
248,25.75,0.25,,1010.84,0,87928.7,,0,0,,0,0,boundary
249,25.75,0.75,,1010.75,0,87105.4,,0,0,,0,0,boundary
250,25.75,1.25,,1009.71,0,78458.5,,0,0,,0,0,boundary
251,25.75,1.75,,1008.51,0,68523.3,,0,0,,0,0,boundary
252,25.75,2.25,,1008.07,0,64875,,0,0,,0,0,boundary
253,25.75,2.75,,1007.39,0,59303.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.48,0,43696.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.05,0,32147.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.73,0,29570.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.55,0,28149.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.89,0,22892.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.26,0,17880.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.7,0,21359.4,,0,0,,0,0,boundary
261,25.75,6.75,,1003.2,0,25347,,0,0,,0,0,boundary
262,25.75,7.25,,1002.73,0,21601.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.31,0,10343.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7111.8,,0,0,,0,0,boundary
265,25.75,8.75,,1002.15,0,17011.1,,0,0,,0,0,boundary
266,25.75,9.25,,1002.37,0,18723.9,,0,0,,0,0,boundary
267,25.75,9.75,,1000.5,0,3922.2,,0,0,,0,0,boundary
268,26.25,0.25,,1011.1,0,90088.9,,0,0,,0,0,boundary
269,26.25,0.75,,1011.07,0,89835.9,,0,0,,0,0,boundary
270,26.25,1.25,,1010.2,0,82541.7,,0,0,,0,0,boundary
271,26.25,1.75,,1009.21,0,74297.1,,0,0,,0,0,boundary
272,26.25,2.25,,1008.9,0,71736.3,,0,0,,0,0,boundary
273,26.25,2.75,,1008.23,0,66224.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.72,0,53777,,0,0,,0,0,boundary
275,26.25,3.75,,1005.77,0,46048,,0,0,,0,0,boundary
276,26.25,4.25,,1005.23,0,41711.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.28,0,34021.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.83,0,22411.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.26,0,17821.6,,0,0,,0,0,boundary
280,26.25,6.25,,1003.13,0,24832.3,,0,0,,0,0,boundary
281,26.25,6.75,,1003.81,0,30209.6,,0,0,,0,0,boundary
282,26.25,7.25,,1003.45,0,27346.5,,0,0,,0,0,boundary
283,26.25,7.75,,1002.86,0,22618.1,,0,0,,0,0,boundary
284,26.25,8.25,,1003.1,0,24561.6,,0,0,,0,0,boundary
285,26.25,8.75,,1004.13,0,32820.8,,0,0,,0,0,boundary
286,26.25,9.25,,1003.09,0,24515.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.38,0,2947.41,,0,0,,0,0,boundary
288,0.329289,0.239976,,999.1,-139.974,-7042.69,,0.310085,0.292905,,-3.50855,2.72655,fluid
289,0.753872,0.448143,,999.022,-129.541,-7656.04,,-0.260122,0.247852,,-2.8031,2.80354,fluid
290,0.213846,0.663976,,998.881,-134.286,-8750.35,,0.635835,-0.0461544,,-3.26607,2.33748,fluid
291,1.25244,0.981741,,999.707,-118.781,-2300.86,,0.721229,-0.0446612,,-2.93435,2.57316,fluid
292,0.280839,1.06557,,998.661,-128.552,-10465.3,,0.18611,0.16853,,-1.42385,-0.608714,fluid
293,0.618882,1.24227,,997.85,-113.87,-16763,,0.280946,-0.271872,,-1.44526,-0.358669,fluid
294,0.8737,1.56098,,998.145,-95.2923,-14479.5,,0.824101,0.123084,,-2.28524,-3.3267,fluid
295,0.163829,1.7618,,999.841,-97.5449,-1250.95,,-0.728025,-0.219463,,0.222039,-3.17594,fluid
296,0.55593,1.94663,,998.548,-92.3584,-11348.3,,0.187535,-0.337008,,-0.681904,-2.86984,fluid
297,0.896358,2.17162,,1000.22,-62.5146,1757.49,,1.02723,-0.326069,,-2.40031,-2.67525,fluid
298,0.275948,2.41436,,999.757,-58.8125,-1906.02,,-0.511051,-0.396912,,-0.595965,-0.0874611,fluid
299,0.675402,2.80029,,998.364,-32.2833,-12772.7,,0.381178,-0.645677,,-1.96127,-3.64834,fluid
300,0.722491,2.91155,,999.267,-27.1635,-5736.9,,0.413698,-0.929179,,-2.19799,-3.97745,fluid
301,0.185769,2.90899,,999.034,-27.4767,-7557.7,,-0.0590862,-1.00653,,-1.11632,-3.55498,fluid
302,0.682787,3.05147,,999.551,-5.21411,-3515.9,,0.405418,-1.03516,,-1.86965,-5.23264,fluid
303,1.13495,3.22873,,999.86,-16.2717,-1100.36,,0.462426,-0.950923,,-1.2671,-4.51408,fluid
304,1.27992,0.163287,,999.277,-129.816,-5662.47,,0.807607,0.114589,,-2.90804,2.07431,fluid
305,1.7921,0.341916,,999.494,-117.145,-3966.69,,-0.019913,0.386685,,-2.02222,2.41546,fluid
306,1.194,0.52728,,999.615,-128.151,-3020.44,,0.53756,0.0661784,,-2.97829,2.59009,fluid
307,2.48185,0.818829,,999.439,-110.92,-4393.27,,0.929054,0.0691914,,-2.88651,3.7678,fluid
308,1.90909,0.704279,,999.272,-115.774,-5703.81,,0.893326,-0.568375,,-1.78657,3.50213,fluid
309,1.30787,1.1225,,999.567,-114.907,-3390.31,,0.361949,0.0196489,,-2.71873,1.68582,fluid
310,2.14765,1.30044,,999.228,-96.422,-6041.88,,1.38052,-0.381342,,-2.00598,0.129741,fluid
311,1.64273,1.49142,,998.336,-101.225,-12996.3,,0.775315,-0.544194,,-2.32786,-1.0522,fluid
312,1.39919,1.76192,,999.136,-87.0249,-6762.43,,-0.186381,-0.180054,,-1.29744,-3.46168,fluid
313,1.97371,1.96157,,999.459,-74.7226,-4239.84,,1.52351,-0.521746,,-2.12181,-1.96763,fluid
314,1.67548,2.21379,,1000.13,-67.5755,1049.52,,0.6132,-0.434461,,-0.707884,-1.49049,fluid
315,1.48067,2.51607,,1000.3,-50.6727,2384.7,,0.0744139,-0.170991,,-0.22788,-0.120404,fluid
316,1.81711,2.82547,,998.535,-31.9379,-11447.5,,0.91581,-0.641221,,-0.114449,-3.75414,fluid
317,1.93008,2.92389,,999.102,-20.2525,-7025.6,,1.00626,-0.83064,,-0.82472,-4.55748,fluid
318,1.37988,3.02343,,999.238,-21.1469,-5966.29,,0.408548,-0.84513,,-0.547551,-5.14654,fluid
319,2.08557,3.31539,,1000.12,-14.2359,956.711,,0.864057,-0.955253,,-0.778356,-3.20795,fluid
320,2.4058,0.131324,,999.528,-119.297,-3701.61,,0.902881,0.349147,,-3.36897,2.76038,fluid
321,3.08448,0.417906,,1000.61,-101.861,4763.78,,0.621913,0.273592,,-2.75349,2.94302,fluid
322,2.6782,0.428137,,1000.44,-112.034,3483.31,,1.54858,-0.371695,,-4.04742,3.98791,fluid
323,3.65073,0.741478,,1000.42,-100.402,3278.13,,1.68306,-0.109476,,-3.94296,4.05729,fluid
324,3.43123,1.02441,,1000.08,-95.1452,648.603,,1.50267,0.183622,,-3.19184,2.99012,fluid
325,2.73637,0.951491,,999.217,-104.152,-6130.68,,1.26716,-0.425351,,-4.3566,3.38675,fluid
326,2.50572,1.34317,,998.648,-95.6185,-10567.6,,0.267372,0.155896,,-2.43356,-0.972701,fluid
327,3.12406,1.52865,,999.592,-86.5506,-3201.93,,1.83903,-0.539389,,-3.29626,-0.0943086,fluid
328,2.95313,1.78554,,999.426,-85.5695,-4496,,1.23213,-0.336499,,-2.548,-1.45957,fluid
329,2.34441,1.91075,,999.962,-71.0186,-296.933,,0.197216,-0.497247,,-1.5622,-1.79445,fluid
330,3.02095,2.20038,,1000.52,-59.3906,4086.7,,1.49875,-0.382505,,-2.27853,0.110287,fluid
331,2.6776,2.45933,,999.687,-42.5111,-2457.29,,0.779264,-0.332928,,-1.9807,0.945009,fluid
332,2.61674,2.77268,,998.82,-24.3653,-9231.7,,0.881818,-0.724232,,-2.10984,-2.42483,fluid
333,2.41771,2.89982,,999.532,-17.4313,-3666.74,,0.701151,-0.886536,,-1.32375,-2.82197,fluid
334,3.03716,2.981,,999.625,-15.8092,-2941.88,,1.46243,-0.999084,,-1.46422,-2.70846,fluid
335,2.92681,3.30754,,1000.11,-19.7947,860.299,,1.26562,-1.03286,,-0.963322,-2.23713,fluid
336,3.54474,0.117452,,999.138,-109.486,-6744.66,,1.05056,0.49334,,-4.513,2.49652,fluid
337,4.2772,0.205624,,1001.24,-100.461,9768.44,,1.17274,0.0561249,,-4.56404,4.55774,fluid
338,4.0103,0.444092,,1001.07,-101.27,8459.04,,1.90473,0.0824832,,-5.04585,4.53804,fluid
339,4.74006,0.587584,,1000.46,-89.3893,3621.5,,1.85741,-0.630684,,-4.88828,5.49888,fluid
340,4.5222,0.966412,,1000.5,-84.8805,3940.75,,1.93247,-0.0187782,,-4.83965,4.09896,fluid
341,4.02023,1.00394,,999.978,-91.0234,-173.067,,1.38086,-0.563352,,-3.54447,4.74986,fluid
342,4.0483,1.38112,,998.783,-83.2122,-9519.28,,1.66678,0.0497499,,-4.17074,1.26372,fluid
