h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46005.1,1.85808e+07,0.5,384

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1006.88,0,55090.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.2,0,57748.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.3,0,58570,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.43,0,59629.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.52,0,60348.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.38,0,59184.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57736.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.07,0,56715.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,55986.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55455.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55638.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55735.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55044.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54042.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53497.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.64,0,53121,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53047.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53409.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.66,0,53303.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51891.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49639.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47603.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46198.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45364.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44370,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43299.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42500.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.32,0,42433.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.34,0,42575,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42580.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42849.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43370.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.48,0,43749.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.51,0,43963.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.55,0,44265.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,44996.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45712,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.78,0,46158,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.81,0,46395.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46447,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46624.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.88,0,46935,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,0,47157.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47267.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.92,0,47295.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.92,0,47285.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.93,0,47340.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.97,0,47692.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48614.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.21,0,49631.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.28,0,50223.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49922.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.12,0,48908.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.42,0,59521.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.27,0,58311.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.36,0,59014.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.45,0,59781.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.68,0,61656,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.82,0,62790.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.63,0,61251.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61461.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.73,0,62130.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.79,0,62550.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.84,0,62992.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.77,0,62430.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.65,0,61401.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.61,0,61105.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.67,0,61578,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.6,0,60987.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60073.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.41,0,59475,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.4,0,59381.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.41,0,59498.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59181.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.19,0,57643.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55492.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.69,0,53576.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52464.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.46,0,51673.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.38,0,51065.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50764.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.28,0,50210.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49803.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50060.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50035.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49856,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49561.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.19,0,49500.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49832.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.27,0,50164.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50692.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50940.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.41,0,51243.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.45,0,51586.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.49,0,51963.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.56,0,52514.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52637.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.57,0,52591.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.6,0,52858.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.69,0,53536,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54104.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54575.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.84,0,54759.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55101.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.95,0,55710.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.04,0,56436,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.1,0,56945.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.05,0,56489.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.97,0,55827.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.65,0,45081.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.14,0,40939.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.76,0,37918.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.24,0,33693.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.62,0,28752.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.07,0,24348.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.8,0,22167.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.72,0,21484.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.46,0,19485,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.97,0,15564.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.33,0,10464.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,6973.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.38,0,3008.33,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.27,0,2148.62,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.23,0,1816.03,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.22,0,1753.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.17,0,1319.57,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.68,0,45343.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,40002,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.55,0,36200.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.99,0,31716.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28288.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.25,0,25727.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.72,0,21497.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.38,0,18807.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.2,0,17383.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.51,0,11886.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.99,0,7786.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6210.21,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4413.97,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.19,0,1482.99,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.24,0,1850.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.25,0,1945.32,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2357.59,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.91,0,47201.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.24,0,41785.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.69,0,37300.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.04,0,32109.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.87,0,30704.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.67,0,29127.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.96,0,23467.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.3,0,18158.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.73,0,13663,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.07,0,8397.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,0,8724.57,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.44,0,11326.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.43,0,11279.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7431.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.2,0,1597.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.23,0,1839.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.31,0,2472.13,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.83,0,38483.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.07,0,32299.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.3,0,26190.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.47,0,19531.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.49,0,11743.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.51,0,3978.22,,0,0,,0,0,boundary
234,25.25,3.25,,1000.9,0,7078.53,,0,0,,0,0,boundary
235,25.25,3.75,,1000.81,0,6334.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.77,0,6041.64,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.86,0,38704.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32416.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.28,0,25988.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19541.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.55,0,12227.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.59,0,4667.73,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,6995.92,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6268.96,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5910.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.77,0,37990.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.02,0,31960.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.25,0,25755.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.45,0,19365.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.56,0,12321.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.65,0,5135.25,,0,0,,0,0,boundary
274,26.25,3.25,,1000.91,0,7126.21,,0,0,,0,0,boundary
275,26.25,3.75,,1000.81,0,6408.12,,0,0,,0,0,boundary
276,26.25,4.25,,1000.76,0,6012.72,,0,0,,0,0,boundary
277,26.25,4.75,,1000.78,0,6141.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,26.7274,-318.559,,983.67,16.8563,-122048,,1.85969,-79.2144,,-13.934,25.1903,fluid
289,2.42004,1.24993,,1005.12,-6.72551,40766,,-0.552222,0.201287,,0.00987575,9.07221,fluid
290,2.2522,0.431254,,1006.24,-12.5732,49876.3,,-0.22638,-0.187979,,-0.790202,10.812,fluid
291,4.46299,0.231781,,1005.89,-38.626,47028.3,,-0.20699,-0.0586895,,0.248687,9.62985,fluid
292,2.86823,0.630448,,1005.09,-18.624,40586.2,,-0.218914,0.330447,,0.780715,10.3209,fluid
293,1.81362,2.85927,,1003.69,5.37443,29300.7,,-0.344897,0.442605,,0.646775,9.32607,fluid
294,0.268716,0.315375,,1005.82,8.09559,46454.7,,-0.0440268,-0.0594201,,-1.06124,10.6558,fluid
295,2.81507,1.04938,,1004.9,-13.5632,39041.1,,-0.541717,0.0139965,,0.0579793,9.95571,fluid
296,2.7285,2.09036,,1003.62,-13.8872,28716.4,,-0.263428,0.216394,,1.07695,10.2046,fluid
297,1.67662,4.53675,,1001.27,14.2376,9980.5,,-0.0295201,-0.102716,,1.61606,5.99956,fluid
298,26.6818,-318.461,,983.932,-12.9513,-120185,,4.01125,-78.2477,,6.51008,-19.0763,fluid
299,4.63455,4.34541,,1000.88,-7.80131,6916.66,,0.118647,0.247826,,3.6686,10.3995,fluid
300,2.82294,4.85121,,1000.98,-5.98303,7718.43,,0.54612,0.0814109,,1.5191,8.58192,fluid
301,2.01896,0.952975,,1004.34,-4.97878,34508.3,,-0.475106,0.381886,,1.29152,9.43995,fluid
302,3.20748,4.62832,,1001.13,-3.38416,8863.15,,-0.0783573,0.263166,,3.69943,7.16172,fluid
303,0.655355,2.76885,,1003.97,5.84201,31529.6,,0.035784,0.356083,,-0.586491,8.58487,fluid
304,2.58844,0.304256,,1006.56,-14.185,52481.2,,-0.279358,-0.400189,,0.961025,9.73282,fluid
305,6.17113,0.199582,,1005.62,-59.8853,44840.3,,0.269141,0.130132,,0.832566,11.4679,fluid
306,3.82173,0.269823,,1005.76,-30.3062,45974.9,,-0.35995,-0.111303,,0.243721,9.28142,fluid
307,7.3942,0.193642,,1005.52,-61.9915,44083.9,,0.475004,0.0198937,,0.638415,10.8812,fluid
308,-3.72702,-130.97,,971.85,0,-203117,,-0.765331,-50.1566,,0,0,fluid
309,3.27493,0.244865,,1005.99,-23.9148,47843.9,,-0.441693,-0.0591387,,0.0689563,9.99551,fluid
310,26.6805,-318.489,,983.673,5.88327,-122027,,3.05051,-78.6958,,7.42394,-6.11397,fluid
311,7.97253,0.264898,,1005.29,-64.4067,42147.5,,0.251268,0.248749,,1.05006,10.7031,fluid
312,6.76902,0.247281,,1005.33,-60.9537,42483.5,,0.379945,0.189757,,1.47352,9.79753,fluid
313,5.53415,0.180431,,1006.02,-54.3228,48137.2,,0.180133,0.0604934,,1.07146,11.4101,fluid
314,0.934181,6.53214,,1000.33,2.72155,2574.78,,-0.638989,0.618722,,1.17605,4.34103,fluid
315,4.85136,0.374767,,1005.52,-43.4834,44063.6,,0.122417,-0.356123,,0.412523,10.0656,fluid
316,0.779261,3.80714,,1002.17,10.4249,17154.2,,0.0179363,0.622478,,1.14821,7.99872,fluid
317,0.678554,6.35732,,1000.35,3.4558,2720.2,,-0.447852,0.85363,,0.472881,4.06097,fluid
318,5.98573,3.66196,,1001.23,-14.1174,9676.81,,-0.408369,0.087544,,3.09185,11.9271,fluid
319,7.34567,3.68749,,1000.84,-11.0395,6583.5,,0.0654153,-0.205554,,3.00061,12.6743,fluid
320,0.937527,4.74231,,1000.75,11.6904,5905.93,,-0.114919,0.398893,,0.33152,4.75682,fluid
321,8.8323,0.991388,,1004.45,-56.5792,35355.1,,-0.129937,0.314276,,1.93519,10.8328,fluid
322,0.341358,2.02,,1003.57,8.28716,28331.6,,-0.400712,-0.280112,,0.1876,8.48024,fluid
323,6.37926,0.621163,,1005.39,-58.0147,42982.4,,0.0837742,-0.0656546,,0.967138,10.6968,fluid
324,0.571031,3.54439,,1001.46,2.13845,11528.3,,-0.449062,0.474762,,0.284061,5.69146,fluid
325,1.10262,0.382065,,1006.19,4.50646,49470.1,,0.03564,-0.337765,,-0.215748,11.4438,fluid
326,0.814634,2.0124,,1003.11,1.97888,24630.3,,-0.218701,0.0271487,,-0.158894,9.05402,fluid
327,0.294625,3.87724,,1002.58,4.28102,20416.9,,-0.0646134,0.521759,,1.28107,5.79873,fluid
328,2.1098,1.75131,,1004.91,-7.90827,39078.6,,-0.464359,0.147479,,-0.452929,9.18149,fluid
329,9.31539,0.312087,,1005.21,-57.2675,41502.2,,-0.00593044,0.190529,,1.31523,11.1753,fluid
330,2.55108,4.09918,,1001.47,3.18562,11624.9,,0.125927,0.256783,,2.18809,7.73799,fluid
331,1.80974,0.411329,,1006.34,-0.921038,50723.3,,0.0753065,-0.51854,,0.251823,9.63984,fluid
332,1.94525,2.37738,,1003.32,-5.28859,26280.2,,-0.258274,0.893967,,1.17717,9.16954,fluid
333,3.04079,3.05475,,1002.7,-10.6705,21399.2,,-0.416024,0.29527,,1.6324,8.72126,fluid
334,1.59041,3.63771,,1002.28,-3.24227,18007.7,,-0.206376,0.713146,,1.01257,6.43298,fluid
335,5.94538,3.97012,,1000.69,-10.3919,5431.15,,-0.141077,0.0685548,,3.34441,11.5225,fluid
336,3.96449,0.976792,,1005.15,-30.8505,41078.1,,-0.396261,-0.145268,,0.169754,10.4568,fluid
337,8.4119,0.332102,,1005.21,-62.8955,41571.7,,0.278996,0.153225,,1.56304,10.9426,fluid
338,3.1759,2.02889,,1003.75,-15.0039,29759.4,,-0.450644,-0.0750444,,0.967625,9.94069,fluid
339,9.51362,1.17252,,1003.63,-49.439,28797.6,,-0.0829289,0.346201,,2.37111,11.5645,fluid
340,2.62955,3.21432,,1002.62,-6.3196,20724.6,,-0.0178531,0.11473,,0.70496,8.1282,fluid
341,1.1036,4.73526,,1000.89,10.0059,6981.58,,-0.262281,0.270184,,0.571891,4.47573,fluid
342,3.56066,3.62908,,1001.95,-9.80192,15384.9,,0.0304615,-0.0743951,,2.10706,9.41792,fluid
343,1.47003,0.417995,,1006.11,1.80138,48822.1,,-0.0577523,-0.407312,,-0.420698,10.6114,fluid
