h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47803.2,1.13675e+07,0.5,384

t,13.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1006.7,0,53666.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.38,0,51023.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.35,0,50770.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.43,0,51408.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51459.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.41,0,51304.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49936.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48568,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46683.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45050.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43741.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42599.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.14,0,40964.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39076.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.71,0,37490.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.57,0,36320.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.4,0,35015.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.27,0,33972.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.24,0,33706.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.26,0,33834.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.29,0,34134.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.37,0,34777.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.46,0,35487.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.6,0,36575.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.84,0,38540.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41547.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44641.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.94,0,47480.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49256.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50193.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51585.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54136.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.06,0,56568.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.2,0,57731.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57807.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57272,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.1,0,56959.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56543.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55373.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53186.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50279.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.91,0,47193.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.46,0,43560.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.94,0,39312.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.46,0,35483.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.9,0,30992.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.34,0,26471,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.83,0,22368.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.28,0,18048.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.69,0,13331.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.19,0,9382.27,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.87,0,6828.73,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.5,0,3912.53,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.19,0,1462.38,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.07,0,551.45,,0,0,,0,0,boundary
111,26.25,-0.75,,999.699,0,-2362.64,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.49,0,68389.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.33,0,67046.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.24,0,66322.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.32,0,66985.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.42,0,67784.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.31,0,66892.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.15,0,65528.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.83,0,62892,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.41,0,59485.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.92,0,55478.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.47,0,51732.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.11,0,48831.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.84,0,46676.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.62,0,44838.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.42,0,43222.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.19,0,41402.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.97,0,39560.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.8,0,38212,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.76,0,37894.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.78,0,38079.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.83,0,38440.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.93,0,39293.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.07,0,40386.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.24,0,41801.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.52,0,44026.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.93,0,47381.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.36,0,50859,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.68,0,53448.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54872.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55241.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55885.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58412.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.59,0,60929.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.73,0,62057.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61810.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61187.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.56,0,60733.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.51,0,60286.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59150.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,56997.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54070.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.38,0,51063.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.92,0,47285.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.35,0,42674.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.79,0,38125.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.18,0,33187.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.48,0,27602.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.83,0,22387.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.2,0,17402.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.58,0,12462.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.08,0,8510.05,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.67,0,5268.04,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.2,0,1579.11,,0,0,,0,0,boundary
165,25.25,-1.25,,999.924,0,-593.874,,0,0,,0,0,boundary
166,25.75,-1.25,,999.98,0,-156.093,,0,0,,0,0,boundary
167,26.25,-1.25,,999.702,0,-2340.44,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.73,0,37688.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.09,0,32504,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.22,0,25538.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17025,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.94,0,7374.12,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.23,0,9690.21,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8823.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8512.74,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.77,0,37957.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.19,0,33264.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26065.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.15,0,17006.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.89,0,6995.22,,0,0,,0,0,boundary
193,-0.75,2.75,,999.645,0,-2783.76,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.05,0,8290.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7793.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.87,0,6809.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.09,0,40546,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.51,0,35916.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.56,0,28238.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.34,0,18462,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.94,0,7408.66,,0,0,,0,0,boundary
213,-1.25,2.75,,999.67,0,-2590.63,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,0,7902.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,0,7521.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6736.99,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.79,0,-1650.25,,0,0,,0,0,boundary
229,25.25,0.75,,999.501,0,-3912.95,,0,0,,0,0,boundary
230,25.25,1.25,,999.372,0,-4922.62,,0,0,,0,0,boundary
231,25.25,1.75,,999.492,0,-3980.85,,0,0,,0,0,boundary
232,25.25,2.25,,999.746,0,-1995.42,,0,0,,0,0,boundary
233,25.25,2.75,,999.87,0,-1022.88,,0,0,,0,0,boundary
234,25.25,3.25,,999.72,0,-2195.98,,0,0,,0,0,boundary
235,25.25,3.75,,999.764,0,-1846.9,,0,0,,0,0,boundary
236,25.25,4.25,,999.747,0,-1984.36,,0,0,,0,0,boundary
237,25.25,4.75,,999.772,0,-1786.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.588,0,-3225.9,,0,0,,0,0,boundary
249,25.75,0.75,,999.322,0,-5309.76,,0,0,,0,0,boundary
250,25.75,1.25,,999.225,0,-6067.09,,0,0,,0,0,boundary
251,25.75,1.75,,999.382,0,-4843.25,,0,0,,0,0,boundary
252,25.75,2.25,,999.642,0,-2808.21,,0,0,,0,0,boundary
253,25.75,2.75,,999.723,0,-2175.26,,0,0,,0,0,boundary
254,25.75,3.25,,999.622,0,-2964.29,,0,0,,0,0,boundary
255,25.75,3.75,,999.77,0,-1806.14,,0,0,,0,0,boundary
256,25.75,4.25,,999.766,0,-1838.25,,0,0,,0,0,boundary
257,25.75,4.75,,999.779,0,-1736.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.126,0,-6844.09,,0,0,,0,0,boundary
269,26.25,0.75,,998.9,0,-8603.95,,0,0,,0,0,boundary
270,26.25,1.25,,998.78,0,-9543.25,,0,0,,0,0,boundary
271,26.25,1.75,,998.842,0,-9055.88,,0,0,,0,0,boundary
272,26.25,2.25,,999.021,0,-7663.92,,0,0,,0,0,boundary
273,26.25,2.75,,999.143,0,-6710.84,,0,0,,0,0,boundary
274,26.25,3.25,,999.155,0,-6614.15,,0,0,,0,0,boundary
275,26.25,3.75,,999.84,0,-1256.98,,0,0,,0,0,boundary
276,26.25,4.25,,999.86,0,-1099.77,,0,0,,0,0,boundary
277,26.25,4.75,,999.877,0,-964.791,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,19.2073,-151.757,,982.79,-8.26011,-128287,,3.99614,-53.4692,,11.4201,-28.7877,fluid
289,5.529,0.460669,,1003.25,28.2015,25780,,-0.546633,0.170036,,1.15186,9.25986,fluid
290,3.72763,0.350227,,1004.15,27.6609,32981.7,,0.0459147,-0.00557934,,2.09865,10.0113,fluid
291,7.41623,0.218704,,1003.35,22.7272,26540.7,,-0.460552,0.0502741,,0.0271176,9.12916,fluid
292,5.86998,0.346963,,1003.39,27.7498,26889.7,,-0.567954,-0.132781,,1.26881,8.71573,fluid
293,4.10116,1.01218,,1003.05,29.6013,24152.8,,-0.186752,0.334178,,1.67278,10.2343,fluid
294,0.393831,0.173582,,1004.83,21.3398,38489.3,,-0.156654,0.0515647,,2.7476,13.1696,fluid
295,5.95581,0.918912,,1002.9,25.3092,22944.1,,-0.443785,0.0429963,,1.07849,8.81269,fluid
296,5.64916,1.17674,,1002.57,24.8099,20309.6,,-0.384583,0.00515631,,1.00334,9.26391,fluid
297,3.70056,2.51903,,1000.73,8.85665,5778.72,,-0.215347,0.0154088,,-0.323746,10.6907,fluid
298,19.2565,-151.854,,984.214,-11.1043,-118173,,1.80426,-54.6305,,-11.3177,15.9212,fluid
299,9.56066,3.25951,,1000.64,2.82889,5054.86,,-0.615423,1.23138,,-2.37595,8.90513,fluid
300,5.3582,3.03092,,1000.47,6.39052,3708.44,,-0.0830823,0.179834,,-0.487671,7.92103,fluid
301,4.57973,0.283216,,1004.06,28.4076,32230.2,,-0.294273,0.0543026,,1.97587,10.3681,fluid
302,6.19793,2.97753,,1000.35,6.90083,2786.62,,-0.0449303,-0.0659845,,0.417471,7.36093,fluid
303,0.611066,1.8164,,1002.19,10.5431,17285.3,,0.0736689,-0.257154,,1.19804,13.8256,fluid
304,5.10819,0.269114,,1003.78,30.0017,29998.1,,-0.579259,-0.219761,,2.08538,10.1606,fluid
305,8.45191,0.331375,,1003.22,17.8261,25542.7,,-0.415049,-0.064269,,-0.952678,8.10157,fluid
306,6.82056,0.252348,,1003.3,25.7581,26165.3,,-0.52707,-0.151003,,0.928716,9.41716,fluid
307,9.56589,0.235721,,1003.58,7.65986,28411.6,,-0.592833,-0.0672802,,-2.31142,8.79269,fluid
308,-1.80604,-35.9791,,971.85,0,-203117,,-0.765331,-25.5335,,0,0,fluid
309,6.3271,0.272382,,1003.37,26.7501,26694.1,,-0.650292,-0.127352,,1.1298,9.15806,fluid
310,19.2329,-151.847,,983.272,-0.76346,-124872,,3.12106,-54.1889,,-0.102384,12.8665,fluid
311,10.1525,0.222335,,1003.82,2.60261,30355.7,,-0.753758,-0.212481,,-2.37995,8.82789,fluid
312,8.94798,0.215271,,1003.32,13.3098,26329,,-0.490063,0.107829,,-1.35076,8.46056,fluid
313,7.94847,0.247202,,1003.24,20.66,25654,,-0.529478,-0.011583,,-0.0299838,8.62566,fluid
314,3.14863,2.69353,,1000.68,5.54265,5386.33,,-0.148141,0.141569,,-0.920468,12.1283,fluid
315,7.74804,0.747585,,1002.64,20.4129,20883.4,,-0.522849,-0.0556547,,-0.132707,8.1686,fluid
316,2.15695,1.6804,,1001.89,14.8515,14881.2,,-0.132116,-0.147541,,1.22716,13.1175,fluid
317,2.1363,2.43234,,1000.97,6.72419,7608.86,,-0.0360313,0.176877,,-0.735766,14.3059,fluid
318,10.7664,3.25385,,1001.44,-3.37745,11342.9,,-1.09585,1.15562,,-2.79061,8.69456,fluid
319,11.6159,4.0286,,1000.55,-3.86494,4289.49,,-1.7938,1.35143,,-1.81487,8.18753,fluid
320,2.91231,1.72125,,1002.16,15.9877,17082.8,,-0.56895,0.0541416,,0.510792,12.1575,fluid
321,12.3625,0.391638,,1005,-26.2603,39861.1,,-1.2644,0.289605,,-3.91484,9.87318,fluid
322,0.822846,1.2681,,1003.44,29.9885,27309.8,,-0.110658,-0.177662,,1.1014,14.6946,fluid
323,9.23809,0.660866,,1003.06,12.1565,24230.3,,-0.62718,0.0791873,,-1.67487,8.61092,fluid
324,1.86902,1.1812,,1003.78,28.008,30042.7,,-0.250196,0.037364,,2.03032,12.6928,fluid
325,1.33056,0.224834,,1004.9,19.0052,39016.7,,0.193033,-0.0917141,,1.66069,12.8059,fluid
326,1.50856,1.03435,,1004.02,30.4709,31932.1,,0.164733,-0.0442537,,1.52532,12.4995,fluid
327,1.29841,1.51226,,1003.13,19.1128,24784,,0.118311,0.110823,,0.448252,13.9559,fluid
328,4.13024,0.40863,,1003.96,28.4852,31484.2,,-0.0259386,0.10889,,1.86123,10.0622,fluid
329,11.9383,0.249972,,1004.67,-20.6364,37157.8,,-0.946437,0.0929463,,-4.32205,9.18177,fluid
330,4.67985,1.93941,,1001.69,15.5066,13352.5,,-0.227215,0.323378,,0.445856,9.15193,fluid
331,3.02117,0.229057,,1004.38,24.8035,34862.3,,0.136496,-0.109073,,2.18498,12.1238,fluid
332,4.55825,0.826119,,1003.17,29.3291,25129.8,,-0.275281,0.396472,,1.6071,9.85539,fluid
333,5.86198,1.86536,,1001.48,18.2644,11690.7,,-0.24559,0.286728,,0.953386,8.46248,fluid
334,3.88252,1.45721,,1002.88,24.9866,22785.6,,-0.172688,0.340751,,1.01583,10.5647,fluid
335,11.019,3.68582,,1000.64,-6.22105,5030.36,,-1.57146,1.51827,,-2.51949,8.34291,fluid
336,7.11792,1.08987,,1002.38,21.2084,18821.5,,-0.526147,0.092769,,0.459478,8.80599,fluid
337,10.8868,0.295824,,1003.93,-4.96974,31169.4,,-0.837753,-0.0155833,,-3.63078,8.67437,fluid
338,6.52814,1.69659,,1001.63,18.327,12819.9,,-0.328481,-0.107432,,0.272565,8.18041,fluid
339,13.3975,0.782409,,1004.76,-40.8624,37877.1,,-1.76231,0.523266,,-3.52498,10.5103,fluid
340,5.25045,1.96159,,1001.62,15.3251,12775.7,,-0.108506,0.0751921,,0.57707,8.71514,fluid
341,2.94063,2.25737,,1001.21,10.6993,9508.07,,-0.133876,0.158015,,-0.0248699,11.5463,fluid
342,6.61647,2.6639,,1000.82,6.50505,6447.65,,0.0473791,-0.0927497,,0.300236,8.03146,fluid
343,2.18632,0.435789,,1004.41,28.6489,35079,,0.167823,-0.230459,,1.13186,11.15,fluid
344,8.24382,0.78021,,1002.72,18.1808,21548,,-0.415483,-0.10765,,-0.74677,8.78302,fluid
345,0.207236,2.23928,,1001.13,2.91895,8927.57,,0.183897,-0.521739,,0.617952,15.1827,fluid
346,3.38535,0.51713,,1003.9,28.686,30963.9,,0.294392,0.13994,,1.27805,11.2887,fluid
