h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17216.9,975944,0.5,384

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.69,0,45387.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43773.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40426.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.58,0,36403.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32505.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.99,0,31709.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.88,0,30808.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.21,0,25424.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.69,0,21277.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.23,0,17613.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.78,0,14058,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.23,0,9667.46,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.03,0,8140.93,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.17,0,9190.63,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.97,0,7606.86,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.92,0,7252.84,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.88,0,6925.09,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.87,0,6874.08,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.04,0,106471,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.82,0,104545,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.69,0,103455,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.54,0,102228,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.38,0,100839,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.2,0,99326.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.99,0,97509.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.73,0,95366.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.44,0,92941.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.12,0,90209.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87204.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.37,0,83990.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.97,0,80602.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.55,0,77171.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.15,0,73804.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.75,0,70490.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.36,0,67291.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.02,0,64461.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.72,0,62018.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.46,0,59891.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.25,0,58144.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.09,0,56803.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.98,0,55976,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55259.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54191.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52926.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,53010.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53903.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52937.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51375.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50428,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48093.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.69,0,45385.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.39,0,42966.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.58,0,44501.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.56,0,44344.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.3,0,34214.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.44,0,27300.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.39,0,26843,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.7,0,21388.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.78,0,14057.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.42,0,11154.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.22,0,9600.16,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.97,0,7644.34,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.92,0,7241.62,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.87,0,6872.94,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.87,0,6874.07,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.82,0,113061,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.61,0,111298,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.51,0,110386,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.37,0,109227,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.2,0,107796,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.01,0,106209,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.78,0,104255,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.51,0,101943,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.2,0,99343.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.85,0,96380.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.46,0,93130.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.06,0,89697.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.63,0,86092.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.19,0,82425.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.75,0,78823.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.33,0,75280.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.92,0,71909.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.56,0,68943.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.26,0,66431.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.01,0,64384.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.83,0,62871.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61631.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.56,0,60672.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60047,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59420.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59137.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.56,0,60671.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.69,0,61737.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59341.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.08,0,56761.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.31,0,58663,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.54,0,60531.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57882.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55362.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55045.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48116.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.28,0,34053,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.46,0,27473.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.72,0,29526,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.61,0,28612.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.92,0,7237.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.96,0,7589.57,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.01,0,7949.83,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.97,0,7655.56,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.91,0,7122.18,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.86,0,6737.52,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.87,0,6874.08,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.22,0,91072.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.51,0,85168,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.77,0,78920.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.99,0,72503.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.2,0,65982.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.39,0,59326.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.56,0,52542,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.72,0,45694.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.88,0,38879.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32053.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.15,0,24948.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.22,0,17547.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.37,0,10760.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.73,0,5717.13,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8055.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.88,0,6948.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6392.73,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6023.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.37,0,92344.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.66,0,86397.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.91,0,80083.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.12,0,73595.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.33,0,67006.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.51,0,60270.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.67,0,53381.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.81,0,46418,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.96,0,39508.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32592.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.2,0,25371.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.27,0,17971.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.44,0,11362.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.83,0,6535.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.94,0,7396.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6557.23,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6111.42,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5968.09,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.62,0,94445.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.91,0,88501.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.15,0,82156,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.37,0,75594.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.55,0,68872.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.71,0,61966.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.85,0,54903.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.98,0,47747.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.1,0,40646.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.23,0,33618.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.32,0,26307.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.4,0,18938.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.59,0,12545.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7550.01,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3865.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,0,6232.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5876.33,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5759.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.286093,0.218768,,1011.09,-4.85439,89945.5,,0.0288511,-0.0102922,,2.29855,11.3102,fluid
289,0.287762,0.64695,,1010.56,-8.54163,85509.4,,0.0274204,-0.105438,,2.18734,11.5668,fluid
290,0.286494,1.07916,,1009.89,-9.39876,79974.9,,0.0264028,-0.172299,,2.06411,11.9913,fluid
291,0.28693,1.5121,,1009.22,-9.57624,74431.1,,0.0379443,-0.238644,,1.95581,12.2194,fluid
292,0.286736,1.94567,,1008.57,-10.4368,69034.1,,0.0460968,-0.317101,,1.78933,12.4553,fluid
293,0.285762,2.38077,,1007.89,-11.4944,63380.2,,0.0477716,-0.391562,,1.6368,12.7468,fluid
294,0.284071,2.81805,,1007.18,-12.0788,57543.9,,0.0502377,-0.460137,,1.52463,12.9891,fluid
295,0.282132,3.25933,,1006.46,-12.3202,51661.5,,0.0515372,-0.528586,,1.41014,13.1307,fluid
296,0.280552,3.70172,,1005.72,-12.6273,45696.5,,0.054461,-0.593041,,1.3015,13.2687,fluid
297,0.276753,4.14833,,1004.96,-12.6337,39544.2,,0.048276,-0.662284,,1.17268,13.3517,fluid
298,0.277927,4.59922,,1004.22,-11.8602,33577.9,,0.0368098,-0.709616,,0.925176,13.4437,fluid
299,0.284067,5.04179,,1003.51,-10.7549,27857.6,,0.0583212,-0.782517,,0.778,13.5357,fluid
300,0.269596,5.50913,,1002.69,-9.99587,21267.7,,0.0434638,-0.867582,,0.776621,13.1947,fluid
301,0.235528,5.97343,,1001.76,-6.98368,13919.2,,-0.109371,-0.796361,,0.261212,13.6409,fluid
302,0.334899,6.26863,,1001.33,-6.86585,10496.1,,-0.0503328,-0.96442,,-0.106404,14.4325,fluid
303,0.676597,6.71057,,1000.91,-4.31391,7133.08,,0.197574,-1.13905,,-1.16354,13.0662,fluid
304,0.868662,0.217511,,1010.89,-8.37256,88345.2,,0.155505,-0.00623283,,2.55656,11.1829,fluid
305,0.873775,0.639499,,1010.37,-10.2521,83989.8,,0.177178,-0.116826,,2.43731,11.3718,fluid
306,0.873476,1.06626,,1009.72,-10.0651,78556.5,,0.18156,-0.195532,,2.28664,11.7826,fluid
307,0.872084,1.49467,,1009.08,-10.0742,73242.5,,0.181894,-0.275277,,2.14457,11.9652,fluid
308,0.868588,1.92416,,1008.45,-11.2886,68052.8,,0.175939,-0.364097,,2.02265,12.2413,fluid
309,0.863931,2.35607,,1007.78,-12.4949,62502.4,,0.168738,-0.443713,,1.91243,12.5467,fluid
310,0.858678,2.79084,,1007.08,-12.8268,56779,,0.16241,-0.516784,,1.77515,12.7457,fluid
311,0.852864,3.22967,,1006.39,-12.6334,51094.4,,0.154049,-0.594959,,1.58714,12.8325,fluid
312,0.847575,3.66988,,1005.68,-12.6273,45338.9,,0.148815,-0.664054,,1.39762,12.9729,fluid
313,0.841679,4.11392,,1004.93,-12.5657,39250.2,,0.14704,-0.745435,,1.2431,13.0418,fluid
314,0.835175,4.56448,,1004.19,-11.8558,33310.3,,0.135474,-0.806637,,1.04323,13.0324,fluid
315,0.834159,5.01364,,1003.5,-10.4148,27732.3,,0.126904,-0.852116,,0.753757,13.1747,fluid
316,0.847348,5.46099,,1002.71,-8.799,21422.6,,0.149817,-0.966046,,0.522936,13.0725,fluid
317,0.837522,5.91513,,1001.87,-6.90695,14796.3,,0.134927,-1.03578,,0.452742,12.8075,fluid
318,0.839068,6.41018,,1001.24,-3.95524,9745.63,,0.014163,-1.16685,,-0.235649,12.9322,fluid
319,0.982069,6.89429,,1000.77,-3.32419,6023.4,,0.163455,-1.20662,,-0.546649,12.2855,fluid
320,1.45128,0.216117,,1010.75,-14.1521,87156,,0.24452,-0.00724676,,3.08881,10.9651,fluid
321,1.45905,0.637198,,1010.25,-16.3482,82967.9,,0.270098,-0.12098,,3.04359,11.1676,fluid
322,1.45894,1.06259,,1009.62,-16.3812,77737.6,,0.275317,-0.196856,,2.92747,11.5925,fluid
323,1.45493,1.49031,,1008.99,-16.5218,72521.2,,0.274937,-0.278963,,2.79662,11.7741,fluid
324,1.4482,1.91801,,1008.37,-17.5653,67319.6,,0.274181,-0.367679,,2.6624,12.0779,fluid
325,1.44029,2.34874,,1007.69,-18.2575,61778.5,,0.272488,-0.447529,,2.50826,12.3696,fluid
326,1.43134,2.7825,,1007,-17.968,56106.2,,0.268634,-0.522288,,2.32196,12.5263,fluid
327,1.42092,3.21986,,1006.31,-17.239,50497.3,,0.260888,-0.604581,,2.11751,12.5922,fluid
328,1.4098,3.66004,,1005.62,-16.6667,44861.5,,0.247714,-0.67373,,1.89051,12.7351,fluid
329,1.39995,4.10503,,1004.89,-15.9487,38940.5,,0.238705,-0.749342,,1.67081,12.8371,fluid
330,1.39096,4.55155,,1004.15,-14.8796,33012.8,,0.234898,-0.82997,,1.4936,12.7839,fluid
331,1.37864,5.00879,,1003.43,-12.9517,27199.1,,0.208133,-0.875753,,1.21762,12.8082,fluid
332,1.37891,5.47569,,1002.68,-10.4763,21233.1,,0.185976,-0.958316,,0.830157,12.7314,fluid
333,1.40324,5.91012,,1001.96,-8.53029,15482.6,,0.216612,-1.00702,,0.57241,12.8036,fluid
334,1.42161,6.45562,,1001,-5.87061,7854.52,,0.278844,-1.1715,,0.514852,11.815,fluid
335,1.40417,6.95397,,1000.73,-3.71917,5716.72,,0.240252,-1.22749,,0.240554,11.6218,fluid
336,2.03646,0.215681,,1010.46,-21.8779,84695.5,,0.374271,-0.00968756,,3.90869,10.8957,fluid
337,2.04627,0.633655,,1009.92,-24.2639,80242.5,,0.415272,-0.123071,,4.01528,11.0862,fluid
338,2.0458,1.05716,,1009.3,-24.2229,75077.1,,0.423083,-0.197838,,3.90241,11.441,fluid
339,2.04012,1.4835,,1008.69,-24.1313,69992.7,,0.417756,-0.281817,,3.73862,11.5648,fluid
340,2.03062,1.90952,,1008.08,-24.8525,65002.4,,0.407732,-0.369302,,3.54408,11.8305,fluid
341,2.01899,2.33865,,1007.45,-25.187,59788.8,,0.39528,-0.45229,,3.31087,12.0775,fluid
342,2.00603,2.7714,,1006.8,-24.6704,54428.5,,0.380868,-0.528553,,3.04174,12.216,fluid
343,1.99163,3.20732,,1006.14,-23.7867,49063.2,,0.367257,-0.610484,,2.76944,12.2975,fluid
344,1.97601,3.64652,,1005.47,-22.8437,43636.7,,0.353397,-0.685227,,2.49713,12.4209,fluid
345,1.95907,4.09326,,1004.77,-21.2957,37995.4,,0.333113,-0.755292,,2.18287,12.5353,fluid
346,1.94505,4.54109,,1004.06,-19.3725,32292.6,,0.322391,-0.831006,,1.8853,12.514,fluid
347,1.93264,4.99269,,1003.32,-17.0772,26355.9,,0.323609,-0.900798,,1.64346,12.4698,fluid
348,1.90706,5.47179,,1002.56,-13.3367,20219.2,,0.287958,-0.976478,,1.32916,12.3362,fluid
