h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49296.8,1.76881e+07,0.5,384

t,15.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1003.18,0,25209,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.21,0,25455.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.25,0,25777.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.28,0,25984.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.29,0,26036.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.31,0,26234.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.35,0,26588.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.37,0,26745.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.41,0,27057.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.5,0,27745.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.56,0,28252.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.57,0,28328.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.6,0,28520.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.64,0,28853.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.64,0,28894.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.64,0,28899.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.63,0,28838.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.62,0,28701.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.6,0,28529.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.56,0,28269,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.55,0,28176.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.56,0,28220.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.56,0,28272.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.54,0,28069.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.47,0,27556.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.41,0,27002.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.35,0,26563.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.31,0,26200.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.32,0,26309.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.35,0,26517.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.9,0,80050.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.14,0,73721.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.15,0,73813.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.26,0,74763.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.33,0,75262.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.42,0,76078.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.33,0,75308.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.94,0,72107.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.42,0,67765.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.82,0,62867,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.25,0,58159.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54072.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.27,0,50115.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46308.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.33,0,42484.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.97,0,39587.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.68,0,37212.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.39,0,34879.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.15,0,32999.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.05,0,32169.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004,0,31806.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.89,0,30924.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.78,0,30029.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.72,0,29523.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.63,0,28828,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.55,0,28132.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.54,0,28110.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.56,0,28261.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.56,0,28262.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.56,0,28245.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.62,0,28700.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.67,0,29134.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.72,0,29504,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.79,0,30067.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.87,0,30693.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.95,0,31390,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.01,0,31880.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.03,0,31991.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.07,0,32304.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.13,0,32813.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.15,0,32979.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.16,0,33083.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.16,0,33075.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.15,0,32985.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.16,0,33018.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.14,0,32874.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.06,0,32224.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004,0,31755,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.95,0,31348.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.91,0,31081.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.89,0,30925.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.89,0,30890,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.85,0,30597,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.8,0,30194.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.82,0,30335.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.81,0,30211.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.56,0,85534.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.63,0,77818.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.53,0,76945.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.62,0,77733.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.81,0,79304.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.91,0,80130,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.84,0,79552.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.25,0,74634.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.51,0,68496.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.12,0,65335.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.62,0,61196.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,57005.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53713.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50564.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.87,0,46892.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43121.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.12,0,40819.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.94,0,39362.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.7,0,37425.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.47,0,35575.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.34,0,34543,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.17,0,33121.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.02,0,31935.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.93,0,31212.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.79,0,30070.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.65,0,28988.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.68,0,29222,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.74,0,29656.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.69,0,29298.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.71,0,29467.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.88,0,30802.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.98,0,31590,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.04,0,32079.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.16,0,33046.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.24,0,33683.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.25,0,33763.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.28,0,34021.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.35,0,34586.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.42,0,35141.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.51,0,35851.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.55,0,36184.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.52,0,35960.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.48,0,35664.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.43,0,35245.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.42,0,35187.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.47,0,35517.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.42,0,35152.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.31,0,34300.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.2,0,33393.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.11,0,32681.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.11,0,32690.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.12,0,32773.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.08,0,32412.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.03,0,32013.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.02,0,31953.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.96,0,31484.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.78,0,62474.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.09,0,56843,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.45,0,51592.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.95,0,47499.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.54,0,44185.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005,0,39857.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.44,0,35353,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.98,0,31605.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.47,0,27527.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.51,0,19829,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.83,0,14444.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.44,0,11379.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.04,0,8201.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.9,0,7089.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.84,0,6604.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5245.89,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.73,0,62123.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.13,0,57151.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.46,0,51705.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.1,0,48732.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.58,0,44538.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.91,0,39090.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.41,0,35049.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.99,0,31694.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.54,0,28044.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.96,0,23451.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.14,0,16875.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.6,0,12590,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.91,0,7143.43,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4744.15,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3458.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.24,0,1916.14,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.29,0,66689.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.79,0,62605.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.27,0,58289.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.65,0,53202.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.89,0,47026.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.26,0,41955.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.59,0,36508.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.99,0,31683,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.21,0,25411.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.68,0,21235.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.23,0,17634.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.64,0,12957.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6549.76,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,0,3130.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.21,0,1645.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.15,0,1174.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.75,0,21781,,0,0,,0,0,boundary
229,25.25,0.75,,1002.19,0,17324,,0,0,,0,0,boundary
230,25.25,1.25,,1001.68,0,13258.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9783.74,,0,0,,0,0,boundary
232,25.25,2.25,,1000.78,0,6111.61,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1840.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.39,0,3054.77,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2527.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000.3,0,2331.13,,0,0,,0,0,boundary
237,25.25,4.75,,1000.3,0,2320.88,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.76,0,21824.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.22,0,17525.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.67,0,13204,,0,0,,0,0,boundary
251,25.75,1.75,,1001.24,0,9793.43,,0,0,,0,0,boundary
252,25.75,2.25,,1000.82,0,6434.51,,0,0,,0,0,boundary
253,25.75,2.75,,1000.29,0,2281.48,,0,0,,0,0,boundary
254,25.75,3.25,,999.753,0,-1939.33,,0,0,,0,0,boundary
255,25.75,3.75,,1000.33,0,2571.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.31,0,2412.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.29,0,2297.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.76,0,21815.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.22,0,17516.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.66,0,13075.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.23,0,9682.46,,0,0,,0,0,boundary
272,26.25,2.25,,1000.84,0,6638.21,,0,0,,0,0,boundary
273,26.25,2.75,,1000.34,0,2648.57,,0,0,,0,0,boundary
274,26.25,3.25,,999.841,0,-1247.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.36,0,2797.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2670.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2748,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.8754,-296.907,,983.876,19.4926,-120582,,1.72179,-76.0346,,-5.22289,27.4772,fluid
289,2.58082,1.18035,,1005.09,-35.5336,40538.8,,-0.602018,0.35148,,4.50097,10.599,fluid
290,2.28089,0.404547,,1007.22,-38.0133,57895.5,,-0.0189037,0.602261,,4.49759,6.97708,fluid
291,4.55623,0.21387,,1005.02,-21.1709,39972.6,,-0.487218,0.281479,,6.36702,8.46791,fluid
292,2.97794,0.541029,,1006.92,-32.8521,55460.2,,-0.535479,0.442151,,5.93642,9.46328,fluid
293,1.95021,2.71148,,1003.2,-31.4076,25380.3,,-0.658516,0.771017,,4.13935,10.5826,fluid
294,0.261254,0.319283,,1007.73,-40.9789,62116.5,,0.0191677,0.230505,,2.48546,8.94708,fluid
295,2.99038,1.06322,,1005.45,-31.241,43478.6,,-0.72074,-0.0180615,,5.34486,10.0087,fluid
296,2.87362,2.02152,,1005.37,-22.8966,42833.1,,-0.757395,0.422717,,5.23759,10.398,fluid
297,1.75227,4.38141,,1002.29,-20.6288,18091.3,,-0.454151,1.32265,,3.28942,8.97918,fluid
298,25.8657,-296.799,,983.727,-13.9364,-121642,,4.07791,-75.8106,,-1.07001,-21.2742,fluid
299,4.74309,4.29734,,1000.88,-5.14863,6956.15,,-0.805746,0.274154,,4.28162,10.5524,fluid
300,2.7502,4.79309,,1002.56,-9.51843,20260.5,,-0.0917038,0.519374,,5.64758,10.1932,fluid
301,2.2179,0.884215,,1007.37,-41.3227,59097.8,,-0.892362,0.100481,,4.92754,12.5513,fluid
302,3.38757,4.44346,,1000.93,-5.14038,7333.99,,-1.09559,1.19377,,4.98202,8.52358,fluid
303,0.634803,2.64416,,1004.38,-27.618,34793.2,,0.082152,0.633082,,2.06012,11.5421,fluid
304,2.68034,0.323429,,1006.51,-32.0516,52127.5,,-0.33556,0.405485,,5.20848,7.36848,fluid
305,6.14239,0.235151,,1004.32,-10.6349,34339.8,,-0.011256,-0.276421,,4.49333,9.16128,fluid
306,3.95478,0.265875,,1005.67,-27.3429,45244.3,,-0.585718,0.203797,,5.64064,9.06432,fluid
307,7.31175,0.213371,,1003.37,-6.21226,26731.5,,0.105869,-0.0804716,,4.21786,8.46645,fluid
308,-3.51273,-117.311,,971.85,0,-203117,,-0.765331,-47.4098,,0,0,fluid
309,3.40828,0.236598,,1005.92,-26.3909,47295.3,,-0.48863,0.22493,,4.99861,9.15365,fluid
310,25.8506,-296.831,,983.757,9.03612,-121432,,3.12176,-76.0723,,6.29291,-6.20302,fluid
311,7.94171,0.216115,,1003.04,0.905251,24107.4,,0.0511598,0.174066,,2.50537,8.003,fluid
312,6.73863,0.207414,,1003.91,-10.7261,31068.2,,-0.0878524,0.0801371,,4.14104,9.4066,fluid
313,5.53195,0.204975,,1004.47,-13.899,35575.6,,-0.107371,-0.0393108,,5.12742,7.80798,fluid
314,1.17112,6.16039,,1000.22,-3.3274,1746.12,,-1.05203,2.06822,,1.85466,7.70079,fluid
315,4.86536,0.455074,,1004.95,-21.3707,39424.6,,-0.230793,-0.0876358,,6.08091,7.99158,fluid
316,0.830894,3.59106,,1003.58,-14.9507,28363.6,,-0.321219,1.01069,,2.04003,13.4081,fluid
317,0.835662,5.90944,,1000.75,-9.88922,5925.07,,-0.691128,2.34394,,1.53677,9.41727,fluid
318,6.20924,3.68263,,1000.75,-4.56512,5936.05,,-1.10899,-0.00564346,,2.9737,8.00674,fluid
319,7.4322,3.81145,,1000.51,-0.978853,4043.46,,-0.603315,-0.427199,,1.89146,6.81195,fluid
320,0.999365,4.41753,,1001.82,-24.0807,14379.8,,-0.336164,2.00092,,2.30477,7.74591,fluid
321,8.93636,0.921859,,1002.45,3.39436,19339.6,,-0.519886,0.238071,,1.69809,7.90644,fluid
322,0.442615,2.0066,,1006.44,-34.2829,51507.2,,-0.326614,0.496174,,1.3485,9.95127,fluid
323,6.40868,0.660387,,1003.37,-10.9663,26721.6,,-0.276,-0.117087,,4.74331,8.33966,fluid
324,0.712767,3.23144,,1003.88,-28.1288,30798.1,,-0.537866,1.89139,,1.55478,8.05108,fluid
325,1.12027,0.413687,,1007.84,-42.3766,62976.3,,-0.12336,0.370159,,2.35365,7.62659,fluid
326,0.884933,1.92148,,1006.32,-33.9042,50566.7,,-0.29341,0.781051,,1.86814,9.99316,fluid
327,0.36094,3.61445,,1004.11,-11.7278,32692,,-0.30391,1.34287,,0.620836,13.2962,fluid
328,2.22706,1.59458,,1004.87,-28.4382,38752.8,,-0.379485,1.15515,,3.77078,7.87148,fluid
329,9.36607,0.283804,,1002.8,7.71815,22135.9,,-0.283362,0.0832041,,1.25687,7.71739,fluid
330,2.60212,3.95902,,1001.75,-18.6593,13798.1,,-0.409773,0.86159,,3.7883,9.55944,fluid
331,1.8298,0.418458,,1007.5,-40.7961,60240,,-0.227322,0.6287,,5.61592,6.7896,fluid
332,2.08647,2.12183,,1006.59,-31.2008,52749,,-0.753764,1.06128,,5.84216,10.9905,fluid
333,3.23039,2.90774,,1003.24,-20.5388,25681.8,,-0.89347,0.906253,,4.37722,9.77561,fluid
334,1.6947,3.29672,,1004.32,-14.7719,34364.7,,-0.51805,1.80442,,3.31829,10.2866,fluid
335,6.10517,3.99712,,1000.48,-1.45593,3748.06,,-0.909539,-0.0278938,,2.84747,8.06151,fluid
336,4.10686,1.03579,,1004.39,-22.3536,34904.5,,-0.648461,-0.17768,,5.83911,9.67227,fluid
337,8.40354,0.308426,,1003.11,2.76029,24669.8,,-0.134431,0.114588,,2.35152,7.58055,fluid
338,3.36014,2.04262,,1004.06,-22.1525,32218,,-0.865878,0.127151,,5.43085,9.57801,fluid
339,9.61855,1.10871,,1002.02,7.55424,15937.1,,-0.569653,0.225443,,1.27647,7.32369,fluid
340,2.6822,3.09037,,1003.57,-21.2883,28336.8,,-0.35415,0.895348,,4.72445,10.0207,fluid
341,1.21785,4.43712,,1001.98,-21.8136,15595,,-0.552735,1.90173,,3.49063,8.54386,fluid
342,3.65343,3.63008,,1002.88,-13.8025,22785.5,,-0.695973,0.223967,,5.38187,10.2687,fluid
343,1.4994,0.428122,,1007.78,-43.6315,62515.3,,-0.122139,0.539044,,2.96527,7.37097,fluid
344,5.34925,0.546226,,1004.41,-19.8403,35110.6,,-0.413584,-0.11395,,5.37584,8.23323,fluid
