h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46517,1.78443e+07,0.5,384

t,15.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1006.25,0,50009.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48623,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47770.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.19,0,49458.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.24,0,49915.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50401.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.44,0,51532.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52215.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52300.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52325.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.67,0,53401.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54562.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.86,0,54925.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.92,0,55410.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56236.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.98,0,55952.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.89,0,55236.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.81,0,54579.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53435.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52477.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52592.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.58,0,52667.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51950.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51645.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52355.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52297.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,51981.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,52057,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51819.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.38,0,51049.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.31,0,50495.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50360.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.27,0,50177.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.26,0,50081.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.19,0,49523.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.08,0,48555.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.97,0,47705.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.86,0,46769.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.78,0,46160.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.76,0,46017.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.7,0,45540.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.6,0,44660.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.47,0,43612,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.37,0,42855.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.39,0,42997.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.43,0,43314,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.39,0,43013,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.36,0,42750.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.37,0,42866.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.26,0,41913.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.17,0,33176.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.59,0,28457.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.14,0,24884.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.85,0,22597.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.59,0,20475.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.17,0,17155.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.91,0,15043.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.92,0,15132.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.76,0,13857.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.1,0,8674.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4224.75,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.41,0,3246.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.34,0,2704.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.26,0,2021.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.24,0,1900.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.27,0,2146.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004,0,31779.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.47,0,27524.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23690.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.82,0,22295.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.51,0,19871.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.02,0,15964.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.76,0,13866.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.74,0,13697.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.55,0,12208.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.17,0,9217.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5345.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.42,0,3270.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.15,0,1156.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.12,0,936.069,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.04,0,342.307,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.03,0,204.401,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.04,0,32082.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.62,0,28738.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.24,0,25664.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.84,0,22475.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.44,0,19250.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.12,0,16734.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.73,0,13619.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.51,0,11921.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.07,0,8417.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5800.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6614.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5676.99,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.4,0,3163.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.02,0,155.611,,0,0,,0,0,boundary
222,-1.25,7.25,,999.915,0,-665.346,,0,0,,0,0,boundary
223,-1.25,7.75,,999.906,0,-739.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.04,0,322.536,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.61,0,28613.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.98,0,23600.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.38,0,18804.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.81,0,14263.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.18,0,9323.96,,0,0,,0,0,boundary
233,25.25,2.75,,1000.5,0,3956.33,,0,0,,0,0,boundary
234,25.25,3.25,,1000.67,0,5302.55,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4694.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4475.32,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4417.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.66,0,29054.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.04,0,24103,,0,0,,0,0,boundary
250,25.75,1.25,,1002.38,0,18845.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14291.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.24,0,9730.14,,0,0,,0,0,boundary
253,25.75,2.75,,1000.58,0,4546.83,,0,0,,0,0,boundary
254,25.75,3.25,,999.943,0,-445.141,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4640.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4447.59,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4237.64,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.65,0,28974.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.02,0,23906.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.33,0,18389.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.74,0,13732.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.2,0,9468.54,,0,0,,0,0,boundary
273,26.25,2.75,,1000.58,0,4529.37,,0,0,,0,0,boundary
274,26.25,3.25,,999.993,0,-56.4844,,0,0,,0,0,boundary
275,26.25,3.75,,1000.61,0,4809.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4621.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4695.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.9666,-300.689,,984.191,-12.2375,-118338,,2.14495,-75.3645,,20.6081,14.6243,fluid
289,2.55453,1.19803,,1002.94,-37.6147,23293,,-0.499437,0.337827,,-1.21435,8.51431,fluid
290,2.2835,0.430409,,1004.69,-46.9041,37328.3,,0.0670975,0.423125,,-1.93529,5.85075,fluid
291,4.53764,0.225919,,1004.66,4.07105,37125.2,,-0.316843,0.197385,,-0.545819,8.06651,fluid
292,2.9565,0.562259,,1004.96,-35.1176,39499.2,,-0.380166,0.39928,,-0.702376,8.53512,fluid
293,1.92138,2.7497,,1001.03,-41.0962,8102.5,,-0.52648,0.726781,,0.477565,7.00299,fluid
294,0.26429,0.328997,,1004.28,-70.4118,34014.2,,0.0734455,0.143347,,-0.77856,7.22966,fluid
295,2.9591,1.06217,,1003.66,-30.515,29026.6,,-0.584545,-0.0316919,,-0.826841,9.09779,fluid
296,2.84091,2.04234,,1003.68,-34.6274,29170.8,,-0.593257,0.389296,,0.413589,7.96888,fluid
297,1.73267,4.44426,,1000.62,-36.7043,4903.58,,-0.355844,1.14173,,0.313933,3.20774,fluid
298,26.0586,-300.627,,983.629,11.3189,-122342,,3.47034,-77.2528,,-20.7816,-13.2151,fluid
299,4.70742,4.31097,,1000.73,-1.48583,5751.67,,-0.637666,0.25678,,2.3597,8.79264,fluid
300,2.75162,4.81812,,1001.78,-16.8716,14066.3,,0.11996,0.449499,,2.33787,6.39622,fluid
301,2.1779,0.892009,,1004.55,-53.5075,36239.5,,-0.754026,0.19366,,-0.348589,10.531,fluid
302,3.33807,4.50023,,1000.64,-4.92944,5067.77,,-0.909078,1.04887,,2.12724,5.26079,fluid
303,0.640597,2.67643,,1001.97,-48.9261,15532.6,,0.126444,0.619409,,-0.594177,7.15581,fluid
304,2.66786,0.340009,,1004.51,-36.1978,35863.6,,-0.222849,0.248767,,-1.58344,6.27211,fluid
305,6.1456,0.221058,,1005.23,32.202,41665.2,,0.0923754,-0.27069,,-0.914685,11.0832,fluid
306,3.93057,0.274669,,1004.64,-11.564,36956.1,,-0.440125,0.14165,,-0.927252,8.28915,fluid
307,7.32077,0.208222,,1004.85,44.1948,38661.4,,0.221301,-0.10694,,0.339077,10.5589,fluid
308,-3.551,-119.694,,971.85,0,-203117,,-0.765331,-47.9003,,0,0,fluid
309,3.38807,0.246479,,1004.58,-21.0692,36409.7,,-0.377236,0.16198,,-1.5858,8.14518,fluid
310,26.0126,-300.654,,984.069,-2.41554,-119210,,3.30617,-76.7716,,0.173467,-1.40924,fluid
311,7.94601,0.223317,,1004.92,49.9725,39177.5,,0.0924592,0.136943,,-0.747139,10.5984,fluid
312,6.73789,0.211302,,1005.02,36.6382,39985,,0.0201837,0.090537,,-0.161297,11.1005,fluid
313,5.53099,0.200843,,1004.99,24.2804,39736.9,,0.0158418,-0.114534,,-0.94807,9.13085,fluid
314,1.12064,6.25964,,1000.04,-2.02993,322.536,,-0.973052,1.86405,,1.18041,3.35249,fluid
315,4.85937,0.44831,,1004.73,7.06188,37655.2,,-0.0654801,-0.181377,,-0.385387,8.14475,fluid
316,0.816865,3.64374,,1001.81,-41.3828,14321.4,,-0.255958,1.03926,,0.22198,6.79675,fluid
317,0.802681,6.02423,,1000.03,-13.8657,220.161,,-0.636203,2.19875,,0.596088,3.75185,fluid
318,6.15703,3.68014,,1000.92,7.31247,7264.03,,-0.990099,-0.0778513,,1.76058,9.73797,fluid
319,7.40432,3.78723,,1000.72,6.00038,5699.65,,-0.510229,-0.505116,,2.04943,10.8383,fluid
320,0.984892,4.51308,,1000.17,-31.7309,1312.32,,-0.258952,1.77724,,0.45427,2.69541,fluid
321,8.91167,0.932249,,1004.35,47.6669,34583.6,,-0.478721,0.204433,,0.396679,10.9414,fluid
322,0.427202,2.02981,,1003.36,-65.8013,26650.6,,-0.309343,0.395219,,-0.864354,5.66969,fluid
323,6.3991,0.65308,,1004.39,35.6098,34905.2,,-0.149267,-0.161233,,-0.10531,9.93596,fluid
324,0.687188,3.32181,,1001.6,-47.9228,12587.7,,-0.502254,1.68039,,-0.377515,3.06206,fluid
325,1.11614,0.428395,,1004.45,-68.3741,35386,,-0.0707619,0.201842,,-0.914741,5.67346,fluid
326,0.871903,1.95889,,1003.32,-64.2423,26352.8,,-0.248209,0.67748,,-0.448225,5.59483,fluid
327,0.346338,3.68315,,1002.41,-41.4563,19060.8,,-0.287338,1.33989,,-0.182365,5.76518,fluid
328,2.21105,1.64835,,1002.86,-38.4174,22623.9,,-0.307745,0.969054,,-1.60675,4.72454,fluid
329,9.35271,0.286305,,1004.98,52.0521,39697.5,,-0.259863,0.0441381,,0.239959,10.8148,fluid
330,2.58549,4.00061,,1000.5,-23.8013,3918.37,,-0.281903,0.774524,,0.748367,6.39492,fluid
331,1.82356,0.445067,,1004.54,-57.1809,36147.3,,-0.0752415,0.4212,,-0.426819,5.02825,fluid
332,2.0544,2.17509,,1004.07,-52.7355,32356.7,,-0.575593,1.04187,,0.492822,7.83578,fluid
333,3.1899,2.95142,,1002.06,-21.0159,16229.3,,-0.761799,0.811048,,0.300989,6.26822,fluid
334,1.67202,3.38515,,1002.75,-36.5668,21791,,-0.416109,1.68338,,0.253781,4.55394,fluid
335,6.06292,3.99367,,1000.63,4.37895,4968.98,,-0.786664,-0.0936066,,2.11812,9.82897,fluid
336,4.07974,1.02646,,1003.66,-5.85718,29057.9,,-0.491455,-0.198206,,-0.502551,9.36947,fluid
337,8.39874,0.312212,,1005.09,50.3773,40537.9,,-0.075009,0.0606576,,0.328632,10.2977,fluid
338,3.32211,2.04798,,1002.8,-21.5551,22172.6,,-0.700515,0.0741669,,0.255327,8.06209,fluid
339,9.59113,1.11795,,1003.84,41.3853,30498.1,,-0.529932,0.175637,,0.956962,10.9027,fluid
340,2.66887,3.13352,,1002.2,-25.6819,17348.8,,-0.219359,0.793741,,0.085427,5.70261,fluid
341,1.19342,4.52842,,1000.46,-29.4108,3582.55,,-0.452764,1.70076,,0.220383,2.80937,fluid
342,3.62426,3.6407,,1001.97,-18.5803,15557.4,,-0.501324,0.17793,,1.88449,7.58633,fluid
343,1.49578,0.450881,,1004.51,-64.4105,35845.3,,-0.0602384,0.354502,,-1.27729,5.34796,fluid
