h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47217.7,1.80653e+07,0.5,384

t,15.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1004.03,0,31978.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.02,0,31897.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31766.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.02,0,31913.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32342.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.11,0,32628.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.12,0,32744.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.19,0,33333.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.3,0,34186.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.37,0,34765.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.42,0,35157,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35411.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.51,0,35861.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.59,0,36489.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36959.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.7,0,37393.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.77,0,37946.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.84,0,38560.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,39028.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.94,0,39360.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.02,0,39990.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.13,0,40872.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.22,0,41581.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.25,0,41848.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.2,0,41463.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.06,0,40320.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005,0,39843.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40348.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41559.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42891.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.49,0,43790.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.61,0,44776.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,46031.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.83,0,46571.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.77,0,46067.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45510.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.68,0,45358.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45337.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45430.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45642.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.73,0,45735.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45214.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44780.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44734.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45054.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45362.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45190.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.55,0,44265.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42608.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.11,0,40714.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39351,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.85,0,38602.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.74,0,37704.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.62,0,36741.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.51,0,35852.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.49,0,35729.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.5,0,35797.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.5,0,35764.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.52,0,35972.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.59,0,36557.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.67,0,37141.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.71,0,37460.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37652.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.82,0,38367,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.94,0,39358.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.03,0,40040.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.09,0,40557.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.14,0,40985.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.21,0,41557.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.31,0,42343.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.38,0,42875.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.39,0,43017.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.43,0,43289.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.46,0,43590.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.51,0,43942.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.58,0,44527.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.71,0,45603.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.84,0,46639.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.9,0,47153.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.9,0,47106,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46406.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.41,0,43193.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.28,0,42137.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42165.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.39,0,43022.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.63,0,44907,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.81,0,46396.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46865.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45885.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.77,0,46104.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.95,0,47546.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48114.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.09,0,48699.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49242.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49410.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.22,0,49711.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49901.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.3,0,50353.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50468.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.26,0,50053,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49874.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.23,0,49783,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.08,0,48554.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46794.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.65,0,45117.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.45,0,43494.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.32,0,42413,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.27,0,42029.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.22,0,41644.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.11,0,40704.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.06,0,40285.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.13,0,40859.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.14,0,40981.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.14,0,40955.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.17,0,41226,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.2,0,41466.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.22,0,41582.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.25,0,41863.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.34,0,42600.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.43,0,43338.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.55,0,44252.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.62,0,44821,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.66,0,45149.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.73,0,45751.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.79,0,46239.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.87,0,46905.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.99,0,47895.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.08,0,48634.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.13,0,49003.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.17,0,49309.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.2,0,49597.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.29,0,50343.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51357,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.52,0,52197.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.57,0,52569.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.52,0,52156.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.43,0,51428.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.04,0,32086.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.49,0,27694,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.07,0,24301.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.75,0,21754.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18809.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.85,0,14571.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12537.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13667.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.61,0,12669.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7633.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.31,0,2472.66,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.45,0,3567.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6636.37,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.42,0,3288.39,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3723.83,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.57,0,4470.83,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31529.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27063.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.94,0,23284.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.68,0,21183,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.36,0,18688.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.91,0,15067.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.55,0,12183.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.54,0,12106.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.38,0,10859.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.88,0,6947.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,2960.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.29,0,2257.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5220.65,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.28,0,2186.59,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.28,0,2198.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.29,0,2257.29,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2094.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.97,0,31539.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27519.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23661.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.56,0,20217.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.33,0,18448.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16625.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.56,0,12335.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.32,0,10368.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.09,0,8549.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4806.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5409.42,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6519.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6896.55,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6607.82,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.16,0,1227.43,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.16,0,1242.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2094.87,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35903,,0,0,,0,0,boundary
229,25.25,0.75,,1003.77,0,29931.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.03,0,24025.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.27,0,17973.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.43,0,11259.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.54,0,4244,,0,0,,0,0,boundary
234,25.25,3.25,,1000.78,0,6105.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5321.14,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4980.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36285.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.82,0,30365,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24086.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.3,0,18155.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.5,0,11795.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.62,0,4898.52,,0,0,,0,0,boundary
254,25.75,3.25,,999.8,0,-1568.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5243.64,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4903.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4578.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35958.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.81,0,30268.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.05,0,24141.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.3,0,18198,,0,0,,0,0,boundary
272,26.25,2.25,,1001.53,0,12059.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.69,0,5392.49,,0,0,,0,0,boundary
274,26.25,3.25,,999.912,0,-690.154,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5401.68,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5054.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5126.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,26.1779,-305.985,,983.458,10.289,-123554,,3.87977,-76.3715,,19.3859,-22.0223,fluid
289,2.5124,1.21763,,1002.85,32.8454,22524.3,,-0.704232,0.222985,,-1.21895,8.52353,fluid
290,2.27868,0.450075,,1004.45,37.912,35362.4,,-0.208629,0.133225,,-2.29812,5.38256,fluid
291,4.50896,0.235743,,1004.6,-7.56814,36622.2,,-0.502543,0.0837632,,-0.587643,8.07138,fluid
292,2.92317,0.586613,,1004.46,18.9802,35464.9,,-0.5728,0.294156,,-0.777144,8.34003,fluid
293,1.88257,2.79139,,1001.09,42.8574,8573.67,,-0.588011,0.461282,,0.0354516,6.73304,fluid
294,0.265579,0.331936,,1004.09,62.0203,32493.1,,-0.0286189,-0.0581002,,-0.197076,7.34256,fluid
295,2.91145,1.05792,,1003.45,22.5464,27393.5,,-0.778066,-0.087223,,-0.954793,9.28078,fluid
296,2.79633,2.06383,,1003.12,20.0793,24707.4,,-0.682511,0.21945,,0.268936,7.4537,fluid
297,1.70658,4.50453,,999.898,19.4935,-797.941,,-0.386209,0.571469,,0.603455,2.38806,fluid
298,26.2479,-306.068,,984.086,-9.53261,-119088,,2.04085,-77.8386,,-12.2404,15.7597,fluid
299,4.66741,4.32558,,1000.64,0.192487,5062.78,,-0.505703,0.14776,,2.35605,7.75053,fluid
300,2.76261,4.83855,,1001.51,9.62983,11899.9,,0.177609,0.12858,,0.993648,5.969,fluid
301,2.12018,0.905705,,1003.91,31.5438,31080.7,,-0.891612,0.191538,,-0.0357904,9.98999,fluid
302,3.27764,4.56035,,1000.81,10.479,6403.28,,-0.815017,0.660221,,2.37486,4.53416,fluid
303,0.646115,2.71069,,1002.26,56.4106,17864,,0.0296301,0.362628,,-0.744424,7.34134,fluid
304,2.64344,0.348386,,1004.39,32.5805,34931.1,,-0.47714,-0.0156754,,-1.81243,5.72176,fluid
305,6.14673,0.207077,,1004.92,-40.6324,39156.8,,-0.0472927,-0.127317,,0.0245269,11.1787,fluid
306,3.89231,0.280735,,1004.43,3.6615,35217.4,,-0.652706,0.0297815,,-0.920148,8.10485,fluid
307,7.33559,0.204046,,1004.45,-51.879,35400.8,,0.210757,-0.0220934,,0.894306,9.77215,fluid
308,-3.60457,-123.071,,971.85,0,-203117,,-0.765331,-48.587,,0,0,fluid
309,3.35262,0.253399,,1004.45,16.6784,35423.2,,-0.637523,0.03293,,-1.74256,7.89246,fluid
310,26.2364,-306.047,,983.617,1.17348,-122425,,3.00084,-77.2389,,-7.14555,6.26265,fluid
311,7.94999,0.23653,,1004.48,-56.515,35598,,0.0352994,0.230722,,0.247203,9.81495,fluid
312,6.73699,0.222018,,1004.49,-49.0651,35742.4,,-0.0300931,0.203617,,0.99301,10.1068,fluid
313,5.52577,0.192834,,1004.96,-26.6934,39479.4,,-0.157764,-0.105255,,-0.429883,9.85479,fluid
314,1.05482,6.37158,,1000.27,6.22391,2094.87,,-0.905317,1.33624,,1.36664,3.48446,fluid
315,4.84916,0.43219,,1004.4,-17.2804,34963,,-0.223376,-0.276199,,-0.201777,8.37246,fluid
316,0.798005,3.70433,,1001.5,35.2863,11804.3,,-0.281525,0.678091,,0.391585,5.60901,fluid
317,0.759018,6.15849,,1000.12,14.8462,903.71,,-0.607012,1.61707,,0.921168,2.10694,fluid
318,6.09148,3.67663,,1000.88,-7.77849,6947.27,,-0.880982,-0.0312465,,1.88417,9.02815,fluid
319,7.37404,3.75738,,1000.63,-7.4018,4959.27,,-0.355381,-0.366205,,2.00149,9.42643,fluid
320,0.96621,4.61699,,1000.09,28.4365,675.398,,-0.279211,1.1876,,0.114857,2.27784,fluid
321,8.87996,0.95123,,1003.78,-55.2303,29971,,-0.415098,0.324697,,1.28023,9.90101,fluid
322,0.402288,2.04535,,1002.76,48.2837,21846.3,,-0.397009,0.0471471,,-0.46885,5.38053,fluid
323,6.38558,0.643669,,1004.23,-39.6531,33585.8,,-0.230011,-0.109133,,0.362254,9.78993,fluid
324,0.649856,3.42036,,1001.25,39.8648,9868.42,,-0.562544,1.13391,,-0.227463,2.82788,fluid
325,1.10661,0.432014,,1004.16,58.7974,33075.8,,-0.192039,-0.100117,,-0.109387,5.48308,fluid
326,0.851868,1.99389,,1002.75,48.3516,21726,,-0.318963,0.317783,,-0.0237057,5.08852,fluid
327,0.325075,3.76209,,1002.19,39.3038,17334.3,,-0.316759,0.901263,,0.170694,4.45376,fluid
328,2.1818,1.70307,,1002.92,40.6333,23127.4,,-0.526997,0.596914,,-1.56756,4.78595,fluid
329,9.33626,0.293831,,1004.34,-59.8581,34532.5,,-0.19899,0.162308,,1.00281,10.1502,fluid
330,2.56485,4.04432,,1000.43,22.0745,3415.52,,-0.312708,0.468943,,0.392894,5.93612,fluid
331,1.81277,0.462385,,1004.28,46.9277,33986.6,,-0.233359,0.0639496,,-0.452746,4.15807,fluid
332,2.01128,2.24149,,1003.29,30.8,26104.2,,-0.658773,0.852961,,0.298091,7.61581,fluid
333,3.13441,2.99804,,1001.87,15.994,14749.6,,-0.820449,0.516759,,0.555261,5.85387,fluid
334,1.64103,3.48721,,1002.34,28.0125,18480.6,,-0.471588,1.22613,,0.0732308,3.86564,fluid
335,6.01271,3.98873,,1000.53,-5.20599,4139.54,,-0.648819,-0.0623731,,2.04773,8.66762,fluid
336,4.03931,1.01183,,1003.61,2.90838,28632.2,,-0.664856,-0.21925,,-0.615162,9.36642,fluid
337,8.39453,0.319445,,1004.46,-60.1798,35460,,-0.0329207,0.138421,,1.20258,9.69544,fluid
338,3.26935,2.04829,,1002.63,16.6355,20782.6,,-0.811187,-0.0681842,,-0.0947111,7.7697,fluid
339,9.55808,1.13508,,1003.11,-51.0453,24607.5,,-0.401279,0.300392,,1.89714,9.84662,fluid
340,2.65033,3.17703,,1002.03,20.6847,16064.2,,-0.312593,0.444285,,-0.124922,5.17092,fluid
341,1.16013,4.62682,,1000.38,26.6295,2980.82,,-0.498585,1.10317,,0.207843,2.08096,fluid
342,3.59089,3.64613,,1001.48,7.08705,11692.8,,-0.457751,-0.031736,,1.41762,6.82731,fluid
343,1.48518,0.464265,,1004.18,52.739,33231,,-0.238246,0.0207519,,-0.884916,4.69016,fluid
