h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48917.7,4.83232e+06,0.5,384

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1004.06,0,32283.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.72,0,29492.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.42,0,27146.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.09,0,24452.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.68,0,21174.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.33,0,18443.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.17,0,17151.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.09,0,16527.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.97,0,15516.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.71,0,13521.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.38,0,10860.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.03,0,8083.21,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.86,0,6756.26,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.99,0,7767.83,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.08,0,8476.49,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.81,0,79306.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.42,0,76067.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.65,0,77968.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.72,0,78558.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.5,0,76733.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.99,0,72462.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.38,0,67463.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.22,0,66120.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.04,0,64630.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.48,0,60045.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.51,0,52133.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.42,0,43235.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.42,0,35118,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.64,0,28895.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003,0,23777.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.74,0,21699.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.72,0,21522.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.89,0,22909.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.28,0,25956.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.75,0,29736.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.17,0,33105.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.75,0,37786.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.28,0,42118.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47490.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53378.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58203.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.65,0,61464.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.13,0,65343.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.65,0,69666.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.21,0,74313,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.55,0,77161.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.79,0,79141.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.86,0,79707.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.6,0,77520.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.89,0,71616.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.22,0,66100.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.53,0,60426.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.72,0,53802.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.07,0,48497.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.5,0,43852.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.95,0,39432.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.49,0,35698.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.02,0,31910.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.53,0,28024.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.03,0,24035.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.63,0,20796.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.32,0,18326.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.01,0,15853.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.69,0,13341.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.32,0,10366.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.96,0,7534.22,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.69,0,5393.84,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.38,0,2964.68,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.27,0,2134.96,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.48,0,3757.71,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.51,0,4032.68,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.14,0,57257,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49647.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.22,0,41615.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.29,0,34075.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.88,0,22829.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.17,0,1345.34,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.25,0,9872.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7687.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7057.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.06,0,56612,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.31,0,50451.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.29,0,42165.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.97,0,31521.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.3,0,18184.4,,0,0,,0,0,boundary
193,-0.75,2.75,,999.946,0,-420.729,,0,0,,0,0,boundary
194,-0.75,3.25,,997.533,0,-19220.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.81,0,6348.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5884.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6037.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.57,0,60773.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.01,0,56158.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.14,0,49110.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.59,0,36523.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.44,0,19316.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.18,0,1413.65,,0,0,,0,0,boundary
214,-1.25,3.25,,998.129,0,-14601.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4743.08,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4026.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3492.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.34,0,2676.13,,0,0,,0,0,boundary
229,25.25,0.75,,1000.11,0,887.29,,0,0,,0,0,boundary
230,25.25,1.25,,1000.04,0,296.05,,0,0,,0,0,boundary
231,25.25,1.75,,1000.23,0,1815.98,,0,0,,0,0,boundary
232,25.25,2.25,,1000.61,0,4829.72,,0,0,,0,0,boundary
233,25.25,2.75,,1000.45,0,3539.77,,0,0,,0,0,boundary
234,25.25,3.25,,1000.49,0,3838.61,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4180.08,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.29,0,2262.92,,0,0,,0,0,boundary
249,25.75,0.75,,1000.06,0,489.718,,0,0,,0,0,boundary
250,25.75,1.25,,1000.04,0,284.338,,0,0,,0,0,boundary
251,25.75,1.75,,1000.26,0,2059.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5180.79,,0,0,,0,0,boundary
253,25.75,2.75,,1001.06,0,8383.32,,0,0,,0,0,boundary
254,25.75,3.25,,1000.45,0,3573.13,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3525.72,,0,0,,0,0,boundary
256,25.75,4.25,,1000.39,0,3082.65,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.32,0,2517.86,,0,0,,0,0,boundary
269,26.25,0.75,,999.954,0,-361.829,,0,0,,0,0,boundary
270,26.25,1.25,,999.877,0,-965.497,,0,0,,0,0,boundary
271,26.25,1.75,,1000.1,0,798.881,,0,0,,0,0,boundary
272,26.25,2.25,,1000.5,0,3933.79,,0,0,,0,0,boundary
273,26.25,2.75,,1000.83,0,6498.32,,0,0,,0,0,boundary
274,26.25,3.25,,1000.42,0,3321.51,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3193.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2671.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,9.4006,-26.7896,,980.212,-48.6177,-146376,,1.45337,-21.9939,,9.48811,36.7145,fluid
289,5.00254,0.222393,,1002.65,115.068,20955.2,,1.40411,-0.0853394,,4.17671,9.00423,fluid
290,1.64308,0.247689,,1006.6,-177.923,52822.6,,1.35993,-0.480817,,7.89481,13.0157,fluid
291,6.30031,0.306472,,1001.97,197.34,15590,,1.01743,-0.206107,,2.48668,7.73641,fluid
292,5.458,0.310804,,1002.57,150.046,20320.7,,1.20212,-0.010829,,3.72816,9.0934,fluid
293,2.29728,0.284565,,1005.3,-127.679,42298.2,,1.97492,0.30567,,7.94317,11.522,fluid
294,0.21643,0.336915,,1007.13,-248.669,57161.7,,0.398728,-0.369216,,7.14737,12.6881,fluid
295,5.39715,0.790191,,1001.89,142.962,14896.8,,0.929655,-0.0745858,,4.317,7.43809,fluid
296,4.80162,0.833864,,1002.31,99.2234,18250.4,,1.39795,0.245952,,5.84514,6.99121,fluid
297,3.59288,2.12628,,1002.03,5.63004,15996.4,,0.28838,0.600272,,4.87642,8.59553,fluid
298,9.39452,-26.6819,,983.493,19.2665,-123308,,4.67503,-21.9886,,12.2934,-17.4376,fluid
299,6.73515,3.84385,,1000.46,42.2567,3651.08,,1.37991,-1.73578,,-0.692636,3.52522,fluid
300,4.19584,3.27678,,1000.22,27.9866,1712.45,,1.08831,-0.202168,,0.628011,6.71768,fluid
301,3.54889,0.315554,,1003.95,-17.2197,31369.8,,2.25842,0.142546,,8.11027,8.58819,fluid
302,5.07504,3.19457,,1000.05,31.4692,429.442,,0.464263,0.117438,,1.32965,4.13743,fluid
303,1.7012,1.97956,,1003.83,-119.723,30419.2,,-0.0748945,-0.535818,,2.19878,16.1246,fluid
304,4.57203,0.369629,,1002.61,82.1371,20669.4,,1.16094,-0.111061,,5.91921,8.07915,fluid
305,7.38874,0.209329,,1001.65,217.846,13047.1,,1.09343,-0.351575,,-2.01091,6.52165,fluid
306,6.25669,0.887673,,1001.2,176.963,9426.19,,1.15674,-0.36374,,0.942958,5.86432,fluid
307,7.77698,0.556755,,1001.95,213.391,15363.5,,1.21813,-0.594808,,-3.79094,5.92155,fluid
308,0.706821,-2.36783,,987.234,-44.8829,-96431.6,,-0.704857,-0.563619,,0.238833,4.31334,fluid
309,5.90151,0.253359,,1002.26,177.505,17863.8,,0.974141,-0.142738,,3.36955,8.71488,fluid
310,9.46091,-26.6803,,980.433,13.2181,-144833,,2.79305,-21.1871,,-21.7815,-19.2769,fluid
311,8.09408,0.25501,,1002.22,217.498,17566.2,,1.59713,-0.0808461,,-4.77917,6.16129,fluid
312,7.26727,0.904309,,1001.3,202.83,10215.8,,1.24232,-0.451597,,-1.38382,5.23345,fluid
313,6.92208,0.245661,,1001.86,214.616,14698.2,,0.912571,-0.172105,,0.11155,6.42881,fluid
314,2.47881,3.13646,,1000.44,-20.354,3476.35,,1.16591,0.0607339,,-1.31232,12.7779,fluid
315,6.76642,0.594749,,1001.81,206.165,14283.9,,1.15278,-0.256277,,0.254427,6.40928,fluid
316,3.26243,2.30104,,1002.1,-15.1648,16609.4,,0.0139704,-0.0886972,,3.69251,10.6257,fluid
317,2.15781,3.00669,,999.425,-18.8406,-4506.39,,0.30738,0.0657967,,-0.295477,10.8134,fluid
318,8.30828,3.19169,,1000.68,66.6699,5348.82,,2.05408,-1.28734,,-1.35353,5.66605,fluid
319,9.18717,3.65853,,1000.33,31.5079,2559.06,,2.47438,-1.0661,,-1.56976,7.17563,fluid
320,4.28491,1.73615,,1001.46,52.5694,11494.9,,0.232769,-0.171257,,4.4209,7.92663,fluid
321,9.65719,0.286746,,1004.06,167.154,32216.3,,1.81769,-0.573071,,-10.0016,9.32296,fluid
322,2.16581,1.90953,,1003.88,-102.468,30825.7,,-0.0832921,-0.0914616,,5.33381,13.0633,fluid
323,7.79356,0.894646,,1001.64,206.645,12962.7,,1.33394,-0.635648,,-3.25765,6.83689,fluid
324,2.69187,2.10262,,1002.48,-55.9549,19569.4,,0.151593,0.0271262,,5.99011,11.369,fluid
325,0.743104,1.34012,,1005.5,-208.96,43848.8,,0.442851,-0.371493,,0.947877,17.7125,fluid
326,2.4164,1.59861,,1003.27,-99.3584,25954.6,,0.00466032,-0.171617,,6.86315,12.7024,fluid
327,1.78492,2.41471,,1002.88,-81.8207,22789.3,,0.711882,-0.202748,,0.820022,16.2544,fluid
328,2.00249,0.6003,,1005.31,-158.235,42371.4,,1.57219,-0.135403,,7.54261,10.7137,fluid
329,9.20206,0.48321,,1002.83,194.071,22362.1,,2.15203,-0.225983,,-8.12814,6.64985,fluid
330,4.41022,1.31886,,1002.38,65.9421,18802,,0.640665,0.124353,,5.38919,7.68273,fluid
331,1.27689,0.716503,,1006.07,-214.447,48483.8,,0.72765,-0.475542,,6.43102,12.9608,fluid
332,2.83162,0.216111,,1005.02,-85.7607,40031.7,,1.72219,0.222057,,8.16634,11.3129,fluid
333,5.65857,1.84621,,1001.31,120.719,10340.6,,0.37958,-0.241058,,1.97773,4.54807,fluid
334,2.72447,1.15551,,1004.6,-89.592,36634.6,,0.777249,-0.289109,,8.80939,11.5198,fluid
335,7.9273,3.45683,,1000.73,41.6873,5774.18,,2.68502,-1.71349,,-0.783905,6.64443,fluid
336,6.39469,1.89607,,1000.73,130.114,5733.02,,1.00913,-0.726385,,0.313282,3.55592,fluid
337,8.82469,0.113414,,1002.26,205.883,17819.5,,1.49446,0.0408563,,-6.51455,7.61426,fluid
338,5.61677,2.33885,,1000.6,91.4156,4724.21,,0.495299,-0.368951,,1.92036,4.74755,fluid
339,10.0184,0.154509,,1003.71,144.515,29410.6,,2.2686,0.024247,,-8.32761,9.06475,fluid
340,5.04933,2.14114,,1001.09,81.9775,8581.11,,0.580061,-0.122911,,2.90214,5.09448,fluid
341,4.0808,2.02426,,1001.61,30.0703,12668.1,,-0.0160276,-0.262806,,3.52413,7.41531,fluid
342,5.8963,2.82912,,1000.24,64.3947,1883.81,,0.223761,-0.585911,,0.965992,3.66993,fluid
343,1.3346,1.23037,,1005.73,-198.828,45757.5,,0.409773,-0.263796,,6.0741,13.9059,fluid
344,6.79317,1.55468,,1001.24,161.682,9747.6,,0.853799,-0.682943,,0.210078,4.14979,fluid
345,0.287548,2.44064,,1000.87,-133.314,6867.52,,-0.35126,0.90147,,-0.25256,21.6113,fluid
346,1.12717,0.345264,,1006.53,-212.626,52291.7,,1.32961,-0.309188,,5.41127,13.1669,fluid
