h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44089.8,1.24271e+06,0.5,384

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1004.53,0,36024.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.65,0,36979.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.61,0,28612.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.98,0,15638.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.13,0,8936.28,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.72,0,21525.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.31,0,26228.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.51,0,19818.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.9,0,14968.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.96,0,15500.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.43,0,19206.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.56,0,20248.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.25,0,17761,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.15,0,16954.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.45,0,19331.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.48,0,19646.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.67,0,21101.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.93,0,23191.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.01,0,23820,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.49,0,27705.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.03,0,40074.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49541.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49671.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.43,0,35193.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.08,0,32411.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41953.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.08,0,48557.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55104.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.15,0,65564.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.47,0,76424.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.88,0,79898.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.81,0,79290.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.88,0,79911.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.19,0,82494.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.31,0,83448.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.16,0,82206.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.94,0,80380.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.65,0,77992,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.26,0,74702.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.91,0,71855.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.52,0,68566.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.1,0,65169,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.7,0,61865.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.26,0,58211.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.88,0,55151.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.86,0,54972.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.83,0,54698.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49863,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.76,0,46026.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.47,0,3662.38,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.16,0,9124.42,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.03,0,32023.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.12,0,32744.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.6,0,12616.8,,0,0,,0,0,boundary
117,1.25,-1.25,,999.817,0,-1438.18,,0,0,,0,0,boundary
118,1.75,-1.25,,999.934,0,-516.965,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.56,0,12319.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.19,0,25291.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.77,0,21916.8,,0,0,,0,0,boundary
122,3.75,-1.25,,999.683,0,-2483.6,,0,0,,0,0,boundary
123,4.25,-1.25,,996.799,0,-24883.8,,0,0,,0,0,boundary
124,4.75,-1.25,,999.02,0,-7665.61,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.3,0,26159.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.29,0,42219,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.49,0,27674.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.7,0,13448,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.17,0,9197.36,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.01,0,7988.47,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.02,0,8023.79,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.74,0,13729.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.46,0,19419.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.53,0,20046.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.85,0,22577.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.89,0,30909.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.5,0,35793.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.4,0,43098.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.49,0,51928.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54779.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.18,0,41307.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.5,0,35831.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.89,0,38915.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.06,0,48469.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.87,0,46859.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56247.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.7,0,70059.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.07,0,81449.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.84,0,87878.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.27,0,91453,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.31,0,91816.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.46,0,93128.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.45,0,93028.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91873.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.23,0,91147.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.89,0,88339.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.46,0,84731.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.2,0,82548.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.82,0,79391.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.31,0,75107.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.77,0,70703.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.25,0,66330.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.86,0,63188.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.86,0,63132.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.77,0,62424.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.22,0,57886.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.97,0,55849.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.49,0,19725.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.27,0,17902.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.85,0,14611.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.51,0,4004.38,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.85,0,14615.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.33,0,10446.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.51,0,3985.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6131.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.57,0,28310.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.84,0,22495,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.68,0,13250.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.78,0,6162.21,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15894.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5105.32,,0,0,,0,0,boundary
194,-0.75,3.25,,999.539,0,-3609.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.781,0,-1718.09,,0,0,,0,0,boundary
196,-0.75,4.25,,999.335,0,-5207.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.76,0,21803.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.96,0,23404.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.85,0,22587.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.28,0,18024,,0,0,,0,0,boundary
212,-1.25,2.25,,996.993,0,-23386.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.17,0,1356.17,,0,0,,0,0,boundary
214,-1.25,3.25,,999.423,0,-4518.59,,0,0,,0,0,boundary
215,-1.25,3.75,,999.522,0,-3744.61,,0,0,,0,0,boundary
216,-1.25,4.25,,999.889,0,-873.199,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.35,0,42681.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.8,0,38223.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004,0,31784.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.26,0,25804.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.69,0,21286,,0,0,,0,0,boundary
233,25.25,2.75,,1002.04,0,16129.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8116.77,,0,0,,0,0,boundary
235,25.25,3.75,,999.69,0,-2431.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4545.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.46,0,3609.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000.43,0,3370.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.85,0,38587.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.25,0,33775.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.56,0,28221.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.03,0,23981.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.69,0,21278.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.99,0,15748.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.91,0,7195.12,,0,0,,0,0,boundary
255,25.75,3.75,,999.604,0,-3100.44,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5033.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4199.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.45,0,3550.88,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.26,0,33861.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.67,0,29097.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.16,0,25019.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.68,0,21215.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.28,0,18050.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12789.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.59,0,4674.02,,0,0,,0,0,boundary
275,26.25,3.75,,999.377,0,-4881.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5739.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5224.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5105.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.54591,0.64389,,996.765,-110.499,-25146.3,,-0.630922,1.6302,,5.5548,5.50053,fluid
289,0.729291,0.352076,,1004.14,-19.1994,32919.2,,-1.01416,0.360548,,-5.05736,3.65303,fluid
290,0.969331,1.35184,,1002.25,-0.555099,17815.9,,-0.436305,0.705625,,-2.46782,9.59802,fluid
291,1.94573,0.178973,,1003.99,-39.3295,31730.7,,-1.68854,0.53578,,-4.08187,10.6994,fluid
292,0.0774173,1.0472,,1003,-64.9579,23786.3,,-0.368265,0.82751,,3.6148,6.17034,fluid
293,0.991712,0.487516,,1001.19,-49.1078,9380.96,,-0.672781,-0.068301,,-0.264571,5.62832,fluid
294,1.47943,0.548857,,1000.84,-28.1986,6583.19,,-1.19014,-0.198496,,-1.07061,8.45771,fluid
295,0.256742,1.27523,,1001.8,-54.8246,14187.4,,-0.408823,1.57059,,0.336139,11.836,fluid
296,0.792093,1.28801,,1002.16,-22.606,17042.7,,-0.947114,0.524745,,-3.63554,8.15025,fluid
297,2.30808,1.00097,,1001.86,63.2909,14677.4,,-0.981868,-0.601244,,0.345249,10.9914,fluid
298,-1.4189,0.785116,,996.379,-74.7373,-28111.7,,-0.658626,-1.30109,,3.30407,0.896559,fluid
299,1.11757,1.37196,,1002.77,-8.80217,21891.7,,-0.491596,0.699097,,1.2713,9.83906,fluid
300,1.73508,1.30678,,1000.04,-121.427,324.252,,-0.830484,0.175042,,5.22215,-1.91089,fluid
301,0.475231,1.43056,,1000.65,-33.7259,5137.31,,-0.565955,1.5091,,-2.92496,12.1539,fluid
302,1.18933,1.5253,,1003.16,2.76088,25063.9,,-0.598486,1.48579,,0.0303927,19.7524,fluid
303,1.86068,1.89232,,1010.18,64.9626,82335.1,,-1.89738,4.18669,,-16.2156,23.1113,fluid
304,1.07947,0.193928,,1002.09,-15.651,16501,,-2.27601,-0.25331,,-1.04298,5.26646,fluid
305,2.36234,0.442188,,1004.29,7.14553,34074.4,,-2.16111,1.42405,,-2.21285,14.3347,fluid
306,-0.0625412,0.451059,,1001.82,-29.3904,14326,,-0.207322,-0.931094,,6.75456,2.82865,fluid
307,4.45041,0.0746146,,1006.66,-101.289,53352.3,,-0.39585,-1.08868,,3.78304,23.1033,fluid
308,2.74381,0.262506,,1001.18,-77.6476,9300.97,,-1.64885,0.89316,,1.3204,11.1551,fluid
309,1.72586,0.638347,,1002.13,0.365829,16819.3,,-1.0734,6.53526e-06,,-0.709708,10.928,fluid
310,3.3953,0.246082,,1002.78,-82.8241,22016.4,,-0.807881,-0.0550407,,1.46253,11.1917,fluid
311,3.29606,0.644999,,1002.28,24.2971,18052.5,,-1.43324,0.408837,,0.972935,11.983,fluid
312,2.80229,0.571102,,1003.48,14.2659,27620.6,,-1.29156,0.833217,,0.11771,15.2686,fluid
313,3.02385,1.33025,,1000.91,-7.00239,7129.58,,-2.32807,-0.278791,,-4.04071,4.73687,fluid
314,2.65164,1.3528,,998.662,-23.1426,-10457.7,,-1.72288,0.169582,,0.723499,2.68808,fluid
315,2.05492,1.18924,,998.909,-57.1907,-8537.53,,-0.701909,-0.30081,,3.673,0.981735,fluid
316,2.87214,1.7958,,1001.35,-132.714,10646.5,,-2.39149,2.46462,,-1.97559,1.22382,fluid
317,3.17396,1.72202,,1001.95,-144.984,15395.9,,-2.98774,2.05597,,-2.56235,4.53594,fluid
318,2.41708,1.87784,,1002.46,-115.7,19484,,-2.16735,3.39606,,0.0277952,2.75363,fluid
319,2.32762,2.91517,,1002.09,11.4232,16544,,-5.9428,1.01432,,-14.802,14.9562,fluid
320,3.8749,0.2855,,1003.8,-71.3187,30138.7,,-0.711486,-0.42312,,5.1625,19.466,fluid
321,5.51187,0.0390155,,1001.2,-173.939,9490,,0.285636,-0.0148137,,11.2006,13.6789,fluid
322,4.89595,0.366969,,1002.55,-80.3458,20177.3,,0.313477,0.511209,,4.13041,24.2549,fluid
323,6.5585,0.233638,,1001.77,-29.8154,13953.3,,-0.342286,0.593913,,-4.27622,9.82473,fluid
324,6.59727,0.737397,,999.739,-19.5188,-2048.48,,-0.109912,0.3107,,-4.17972,8.11389,fluid
325,5.32775,0.659586,,1001.02,-40.9497,8006.58,,0.281076,0.720952,,2.1136,13.4086,fluid
326,4.15249,0.657424,,997.124,-40.3326,-22375.1,,-0.639787,-1.13566,,11.1911,11.7226,fluid
327,6.11145,0.816738,,998.883,-39.7756,-8740.66,,0.106744,0.311736,,1.42411,7.84036,fluid
328,5.37187,0.856169,,1001.62,-15.0206,12750.6,,0.193763,0.484212,,0.397281,14.2491,fluid
329,3.57587,0.816965,,1002.64,34.2447,20915,,-2.08675,-2.00152,,7.62464,10.637,fluid
330,5.34826,1.01863,,1001.61,-0.882392,12679.1,,0.0804864,0.596036,,-0.5091,15.7244,fluid
331,4.49733,0.830031,,996.364,-9.52364,-28229.5,,0.898039,-1.36173,,6.3148,1.4979,fluid
332,4.61143,0.877009,,996.588,45.0945,-26504.4,,1.44547,-1.25808,,2.5686,-0.437796,fluid
333,3.57397,1.30726,,1000.69,-116.64,5455.8,,-2.47426,-0.427986,,-3.01214,-0.0443749,fluid
334,5.90873,1.42647,,998.452,-141.261,-12089,,0.124657,0.936044,,-2.10663,6.22151,fluid
335,3.00971,2.51865,,998.938,35.3285,-8311.26,,-6.81787,1.18094,,-0.182605,-1.35241,fluid
336,6.06545,0.319548,,999.635,-68.8616,-2861.67,,0.360334,0.418927,,2.68449,10.6094,fluid
337,7.08171,0.303985,,1001.85,-38.8985,14632,,-0.935921,0.126942,,-3.9024,10.4476,fluid
338,7.24838,0.740287,,999.922,-34.6287,-615.548,,-0.972609,0.706472,,-1.4534,9.79327,fluid
339,7.51759,0.305717,,1002.11,-55.4335,16688.5,,-1.23716,0.303658,,-0.30559,11.0709,fluid
340,7.67128,1.14452,,999.537,-44.6505,-3628.23,,-1.24726,0.988307,,-0.266153,4.20916,fluid
341,6.97523,1.19117,,1000.54,-36.4777,4222.73,,-0.526742,1.48383,,-2.5647,3.96288,fluid
342,7.49723,1.60372,,1000.04,-55.3745,286.01,,-0.845193,1.71796,,-0.985117,-0.224226,fluid
343,6.6661,1.19821,,1001.18,-42.8137,9261.79,,-0.117603,1.18001,,-5.84149,6.23725,fluid
344,7.94976,1.29929,,1000.32,-43.7124,2528.03,,-1.42117,1.24551,,-1.51279,1.44382,fluid
345,7.25608,1.89339,,1000.95,-56.0431,7462.93,,-1.46107,2.24671,,-4.08997,1.01999,fluid
