h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46283.6,801636,0.5,384

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,7.25,-1.25,,1005.29,0,42169.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.1,0,32565.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.15,0,24963.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.41,0,19076.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.49,0,11725.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.92,0,7266.97,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.75,0,5920.87,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.5,0,3933.41,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.09,0,716.821,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.12,0,975.074,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.25,0,1950.96,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.09,0,672.825,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.03,0,252.669,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.11,0,845.625,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.18,0,1420.06,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.11,0,878.987,,0,0,,0,0,boundary
145,15.25,-1.25,,999.993,0,-56.9873,,0,0,,0,0,boundary
146,15.75,-1.25,,999.934,0,-515.554,,0,0,,0,0,boundary
147,16.25,-1.25,,999.725,0,-2156.98,,0,0,,0,0,boundary
148,16.75,-1.25,,999.414,0,-4591.64,,0,0,,0,0,boundary
149,17.25,-1.25,,999.465,0,-4194.81,,0,0,,0,0,boundary
150,17.75,-1.25,,999.9,0,-785.986,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.5,0,3962.78,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.85,0,6651.88,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.78,0,6133.56,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.56,0,4422.61,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.52,0,4107.94,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.17,0,9240.47,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.94,0,15320.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.28,0,17988.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.58,0,20380.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.84,0,22504.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.93,0,23195.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.16,0,25062.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.53,0,28007.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.53,0,27985.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.27,0,25913.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.54,0,28113.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.96,0,31423.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1021.56,0,180531,,0,0,,0,0,boundary
169,-0.25,0.75,,1018.24,0,151188,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.17,0,107512,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62513.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19214.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.64,0,36913.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.18,0,33203.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.98,0,31649.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1023.06,0,194016,,0,0,,0,0,boundary
189,-0.75,0.75,,1019.76,0,164559,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.54,0,119247,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.9,0,71746.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.24,0,25690.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.58,0,36417.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.1,0,32593.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.36,0,26630.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1023.44,0,197400,,0,0,,0,0,boundary
209,-1.25,0.75,,1020.91,0,174754,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.27,0,134049,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.94,0,88756.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.49,0,43764.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.97,0,31534.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.47,0,27481.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.77,0,21916.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.55,0,28162.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.58,0,20408.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.79,0,14090,,0,0,,0,0,boundary
231,25.25,1.75,,1001.91,0,15077,,0,0,,0,0,boundary
232,25.25,2.25,,1002.38,0,18776.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.73,0,21612.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.92,0,23118.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.89,0,22914.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.02,0,15929.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8918.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000.9,0,7047.07,,0,0,,0,0,boundary
239,25.25,5.75,,1001.16,0,9134.31,,0,0,,0,0,boundary
240,25.25,6.25,,1001.36,0,10747.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.14,0,8997.51,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3367.12,,0,0,,0,0,boundary
243,25.25,7.75,,999.583,0,-3267.59,,0,0,,0,0,boundary
244,25.25,8.25,,1000.13,0,996.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000.08,0,624.176,,0,0,,0,0,boundary
246,25.25,9.25,,1000.23,0,1821.31,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.89,0,30919.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.08,0,24429.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.28,0,17988.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.1,0,16600.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.11,0,16653.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14941.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.63,0,12850.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.63,0,12842.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.55,0,12210.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.47,0,11615.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.78,0,14034.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.14,0,16893.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.07,0,16368.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12321.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.78,0,6127.52,,0,0,,0,0,boundary
263,25.75,7.75,,1000.07,0,530.321,,0,0,,0,0,boundary
264,25.75,8.25,,1000.21,0,1649.33,,0,0,,0,0,boundary
265,25.75,8.75,,1000.2,0,1580.83,,0,0,,0,0,boundary
266,25.75,9.25,,1000.34,0,2706.78,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.93,0,31169.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.4,0,26970.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.97,0,23519.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.5,0,19766.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.82,0,14362.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12803.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.89,0,14912.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.95,0,15414.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.32,0,18359.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.84,0,22464.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.94,0,23268.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.27,0,17954.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.14,0,8980,,0,0,,0,0,boundary
281,26.25,6.75,,1000.84,0,6582.14,,0,0,,0,0,boundary
282,26.25,7.25,,1000.77,0,6027.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.27,0,2134.59,,0,0,,0,0,boundary
284,26.25,8.25,,1000.2,0,1575.43,,0,0,,0,0,boundary
285,26.25,8.75,,1000.18,0,1423.96,,0,0,,0,0,boundary
286,26.25,9.25,,1000.22,0,1696.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.303696,0.114067,,1019.46,-263.137,161936,,-0.193813,0.966248,,31.7806,57.7714,fluid
289,0.962246,0.321733,,1015.96,-290.49,131401,,0.394126,0.417698,,23.6399,36.6871,fluid
290,0.304293,0.539142,,1019.44,-184.227,161774,,-0.296397,0.614726,,21.7214,53.7963,fluid
291,1.87071,0.633214,,1013.63,-173.871,111460,,0.592852,0.189163,,16.4654,32.753,fluid
292,0.398455,0.899066,,1017.13,-140.707,141519,,0.227221,0.0618555,,17.8341,57.3449,fluid
293,0.972999,0.813648,,1016.51,-174.424,136148,,0.628135,0.334469,,20.3744,50.2283,fluid
294,1.14517,1.12185,,1013.75,-141.822,112498,,0.233662,0.0707531,,19.7356,57.1391,fluid
295,0.27221,1.28895,,1012.01,-129.476,97700.4,,0.402851,-0.021394,,8.61558,65.9062,fluid
296,0.617748,1.50896,,1009.89,-147.374,79975.1,,0.46263,0.0870218,,12.7115,64.811,fluid
297,1.67781,1.74257,,1004.53,-126.234,36002.7,,0.66191,0.242598,,9.4561,60.2276,fluid
298,-0.0860574,2.10519,,1004.27,-139.316,33960.1,,0.0319226,0.138518,,17.2271,60.586,fluid
299,0.790517,1.87425,,1006.16,-114.956,49217.2,,0.236768,0.0771378,,10.6377,76.9855,fluid
300,0.921999,1.91099,,1006.06,-116.414,48433.6,,0.499363,0.0397901,,15.9297,78.1544,fluid
301,0.219121,2.05479,,1003.73,-157.393,29619.5,,0.524968,0.0356,,15.1297,67.567,fluid
302,0.809865,2.04415,,1003.51,-156.225,27805.8,,0.214095,0.338466,,9.76129,76.5937,fluid
303,1.51359,2.22608,,1002.72,-46.8889,21516.7,,0.304273,0.0258571,,6.39057,63.5537,fluid
304,1.67156,0.120612,,1013.58,-274.422,111053,,0.511472,0.728471,,24.9764,39.2559,fluid
305,2.15526,0.415326,,1013.14,-217.565,107247,,0.723134,0.320264,,22.4343,26.0338,fluid
306,1.19277,0.41527,,1015.22,-245.919,125012,,0.168442,0.642286,,32.7158,37.8128,fluid
307,3.42107,0.553488,,1010.5,-199.872,85015.4,,1.40133,0.183307,,18.7291,23.5744,fluid
308,2.61884,0.272373,,1011.62,-269.465,94465.3,,0.350193,0.281174,,17.928,27.734,fluid
309,1.72903,1.007,,1013.08,-171.204,106782,,0.379405,0.246189,,13.4739,41.2477,fluid
310,2.87497,0.651471,,1011.96,-190.095,97268.9,,0.701749,0.306655,,20.7999,32.9771,fluid
311,2.43098,0.901995,,1013.41,-169.587,109544,,1.12529,0.3227,,18.7974,38.3842,fluid
312,1.8288,1.2546,,1010.63,-180.004,86101.9,,0.9372,-0.0916755,,16.6925,51.6061,fluid
313,2.76119,1.41782,,1007.2,-150.478,57737.1,,0.407983,-0.0544756,,11.8295,46.0673,fluid
314,2.20804,1.72666,,1003.94,-135.785,31286.5,,0.735942,0.225639,,11.734,56.0967,fluid
315,1.66741,1.91319,,1004.24,-124.866,33678.5,,0.205012,-0.0168306,,8.66189,65.8974,fluid
316,2.50153,1.89492,,1002.92,-119.592,23081.6,,0.701315,-0.0577395,,7.38818,54.5973,fluid
317,2.7367,1.94542,,1002.35,-106.031,18540.9,,0.964057,-0.150795,,8.12846,50.0602,fluid
318,1.85783,2.06759,,1001.85,-98.7028,14563.5,,0.726737,0.0649353,,10.6808,56.9944,fluid
319,2.84076,2.29015,,1002.46,-20.1789,19415,,0.927775,-0.280109,,4.59903,47.7763,fluid
320,3.04005,0.199771,,1010.05,-290.285,81252.1,,1.15913,0.628052,,25.4347,27.6447,fluid
321,4.17094,0.460085,,1007.64,-215.446,61325.2,,1.39704,0.251483,,20.3602,15.2772,fluid
322,3.78566,0.122338,,1008.45,-267.598,68005.5,,1.10098,0.881694,,22.0294,25.3784,fluid
323,4.9912,0.324423,,1006.14,-219.146,49086.1,,1.56534,0.0906758,,16.7628,15.0015,fluid
324,4.78665,0.831412,,1006.66,-176.509,53308.1,,1.86682,0.188674,,15.4348,18.5225,fluid
325,3.91047,0.786095,,1008.93,-190.67,71971,,1.06787,0.235266,,16.8773,22.8938,fluid
326,3.45389,1.07391,,1008.55,-166.446,68862.7,,1.19258,-0.134468,,12.0062,32.8167,fluid
327,4.32073,0.915773,,1006.89,-183.884,55201.2,,1.52591,0.170148,,18.1685,25.5225,fluid
328,3.81902,1.27013,,1006.69,-169.762,53545.1,,1.17864,0.0984392,,15.1001,36.06,fluid
329,2.94827,1.2652,,1007.73,-153.744,62128.8,,0.830419,-0.338483,,17.0243,39.2571,fluid
330,4.06827,1.80815,,1001.59,-99.2994,12553.5,,1.14143,0.236269,,8.88155,33.4067,fluid
331,3.58457,1.85749,,1002.07,-107.003,16361.6,,1.21212,-0.0464497,,8.14637,39.9576,fluid
332,3.58134,1.89925,,1001.84,-106.63,14543,,1.27245,-0.0266873,,7.727,39.7271,fluid
333,3.2199,1.93725,,1002.05,-103.878,16164.7,,1.13188,-0.217854,,7.55514,43.5766,fluid
334,4.30515,2.03758,,1001.01,-52.7432,7916.42,,1.34538,0.00966004,,6.33776,28.0564,fluid
335,4.05359,2.3228,,1002.27,-23.2045,17937.6,,1.15469,-0.0681948,,4.00746,35.036,fluid
336,4.61616,0.225377,,1006.39,-235.257,51145.4,,1.48701,0.372884,,17.6666,17.0049,fluid
337,5.52338,0.144874,,1004.52,-223.373,35991.6,,1.45883,0.381003,,16.3249,13.3626,fluid
338,5.62586,0.525733,,1004.48,-194.251,35664.3,,1.93314,0.415308,,15.2852,9.77667,fluid
339,6.3502,0.162242,,1003.49,-185.257,27716.5,,1.77914,0.434189,,12.7783,9.57894,fluid
340,6.08929,0.66839,,1004.02,-173.057,31930.7,,2.00099,-0.129813,,12.79,10.4268,fluid
341,5.42496,0.843529,,1005.96,-180.734,47590.6,,1.29746,0.402682,,11.4296,14.4102,fluid
342,5.52796,1.15244,,1004.93,-156.948,39251.3,,1.55171,0.067958,,11.7115,20.6585,fluid
343,4.83758,1.28162,,1004.98,-154.771,39699.4,,1.58284,0.0645221,,10.8175,25.9475,fluid
344,6.16832,1.29336,,1002.38,-122.27,18842,,2.14093,-0.185455,,9.26118,16.9806,fluid
345,5.45634,1.60609,,1001.08,-110.465,8512.23,,1.59978,0.401614,,7.81168,23.6949,fluid
346,4.53119,1.65564,,1002.06,-117.242,16292.1,,1.12195,0.211622,,7.87913,30.7454,fluid
347,5.86295,1.86336,,1000.73,-65.4957,5751.2,,2.11213,-0.239413,,5.75987,17.9522,fluid
