h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13183.9,168391,0.5,384

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
212,-1.25,2.25,,1008.1,0,65172.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.45,0,59784,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.75,0,54097.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.01,0,48046.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.27,0,42055.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.56,0,36271.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.86,0,30616.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.17,0,25105.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.5,0,19798.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.86,0,14697.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9928.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5936.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6353.56,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5801.78,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5615.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257841,0.240089,,1010.77,-14.9059,87344.4,,0.0230173,-0.0209891,,4.36163,11.0408,fluid
289,0.258207,0.731013,,1010.21,-31.434,82597.3,,0.0280712,-0.101169,,3.72744,11.2304,fluid
290,0.257999,1.21676,,1009.42,-39.558,76071.5,,0.0273748,-0.14828,,2.9676,11.8301,fluid
291,0.258124,1.70526,,1008.63,-33.6901,69517.1,,0.030108,-0.180473,,2.21113,11.4026,fluid
292,0.258359,2.1941,,1008,-23.2703,64283,,0.0293227,-0.232819,,1.42188,10.5509,fluid
293,0.258298,2.68287,,1007.41,-17.1857,59441.3,,0.0239541,-0.29233,,0.795126,10.3744,fluid
294,0.258133,3.1725,,1006.76,-13.9929,54159.5,,0.0187199,-0.345521,,0.462219,10.7585,fluid
295,0.257922,3.66253,,1006.07,-9.75654,48513.8,,0.0160841,-0.394085,,0.320065,11.1045,fluid
296,0.257519,4.15338,,1005.37,-4.7911,42853.2,,0.015461,-0.44136,,0.225254,11.214,fluid
297,0.25726,4.6453,,1004.68,-1.50273,37279.8,,0.0158676,-0.485539,,0.14553,11.2559,fluid
298,0.257222,5.13661,,1003.97,-0.376423,31548.7,,0.018967,-0.532049,,0.138379,11.2952,fluid
299,0.25672,5.63011,,1003.28,0.301322,25968.8,,0.0196855,-0.570694,,0.1609,11.2759,fluid
300,0.25706,6.12427,,1002.63,1.94816,20779.9,,0.021239,-0.597754,,0.145747,11.3158,fluid
301,0.259899,6.60945,,1001.8,2.40146,14166.7,,0.0353849,-0.675352,,0.176642,11.1508,fluid
302,0.280664,7.09207,,1001.02,1.52579,8009.54,,0.149275,-0.808685,,0.584767,10.4168,fluid
303,0.341194,7.55869,,1000.94,2.6131,7394.94,,0.501025,-0.941459,,1.85011,10.7529,fluid
304,0.76676,0.239987,,1010.37,-10.0701,83956.4,,0.125066,-0.0131031,,5.3719,10.3816,fluid
305,0.767366,0.730425,,1009.83,-21.8997,79461.6,,0.138039,-0.103624,,4.44708,10.2976,fluid
306,0.767147,1.21601,,1009.08,-29.7952,73215.8,,0.139486,-0.154417,,3.39781,10.8805,fluid
307,0.76676,1.70459,,1008.35,-25.4513,67175.4,,0.13424,-0.191738,,2.41805,10.4777,fluid
308,0.766221,2.19315,,1007.81,-18.8329,62740.2,,0.122744,-0.250681,,1.65643,9.76962,fluid
309,0.76541,2.6816,,1007.29,-18.478,58484,,0.10855,-0.312759,,1.17899,9.87433,fluid
310,0.764483,3.17113,,1006.67,-20.1109,53419.7,,0.0951255,-0.365287,,0.91052,10.4789,fluid
311,0.763515,3.66096,,1005.99,-18.0973,47868.4,,0.0835182,-0.41191,,0.718964,10.8984,fluid
312,0.762404,4.15162,,1005.31,-13.5629,42382.3,,0.0736404,-0.458609,,0.549824,11.0177,fluid
313,0.761369,4.64376,,1004.65,-10.2977,37026,,0.0645787,-0.502138,,0.418069,11.1046,fluid
314,0.760629,5.13492,,1003.96,-9.1231,31418.1,,0.0579939,-0.548083,,0.361862,11.2133,fluid
315,0.76016,5.62862,,1003.26,-7.97006,25837.9,,0.0549578,-0.585102,,0.36726,11.2168,fluid
316,0.761117,6.12339,,1002.6,-4.90874,20541.3,,0.0622545,-0.610906,,0.428157,11.2318,fluid
317,0.761692,6.61233,,1001.91,-1.58344,15113.2,,0.0656399,-0.668269,,0.466037,11.1502,fluid
318,0.768658,7.13422,,1001.2,-0.928275,9469.78,,0.104278,-0.568592,,0.629958,11.254,fluid
319,0.791439,7.62925,,1000.71,-0.194311,5614.87,,0.233512,-0.598896,,1.05736,11.1243,fluid
320,1.28196,0.241156,,1010.08,-8.67457,81552.8,,0.187574,0.00137674,,5.11102,9.32765,fluid
321,1.2824,0.730416,,1009.64,-13.4302,77877.8,,0.193917,-0.0979919,,3.9614,9.06823,fluid
322,1.28208,1.21554,,1009.01,-20.8418,72626.7,,0.196734,-0.156302,,2.7265,9.66917,fluid
323,1.28148,1.7039,,1008.36,-21.3588,67314.1,,0.191782,-0.202032,,1.70703,9.58704,fluid
324,1.28047,2.19208,,1007.85,-20.6993,63083.6,,0.179702,-0.265472,,1.17402,9.28846,fluid
325,1.27907,2.68024,,1007.31,-24.0982,58669.2,,0.168427,-0.326509,,0.974021,9.62882,fluid
326,1.27744,3.16963,,1006.67,-27.2993,53439.8,,0.158439,-0.378775,,0.788198,10.262,fluid
327,1.27569,3.65934,,1005.99,-26.2336,47856,,0.147246,-0.425059,,0.537689,10.6804,fluid
328,1.27379,4.14989,,1005.32,-22.5416,42400.5,,0.135346,-0.47138,,0.337887,10.8557,fluid
329,1.27182,4.64217,,1004.65,-19.6116,37011.5,,0.123238,-0.514254,,0.244888,11.0241,fluid
330,1.27005,5.13353,,1003.94,-18.0026,31310.4,,0.112996,-0.557799,,0.232886,11.2047,fluid
331,1.26851,5.62815,,1003.24,-15.7966,25699.1,,0.104964,-0.58803,,0.269874,11.2696,fluid
332,1.26864,6.12522,,1002.52,-11.5242,19909.3,,0.106358,-0.598839,,0.381085,11.368,fluid
333,1.27115,6.61162,,1001.73,-6.51896,13641.9,,0.124002,-0.672929,,0.585391,11.2203,fluid
334,1.27074,7.13308,,1001.19,-3.41858,9335.67,,0.126195,-0.565588,,0.723421,11.4194,fluid
335,1.26751,7.64086,,1000.72,-3.17035,5624.46,,0.109308,-0.526595,,0.658273,11.3249,fluid
336,1.79415,0.241285,,1009.74,-18.0569,78728.3,,0.248557,0.00343148,,4.62463,8.34477,fluid
337,1.79417,0.7299,,1009.35,-17.8179,75468.1,,0.257542,-0.0939668,,3.80886,7.86723,fluid
338,1.79352,1.21487,,1008.86,-25.8291,71415,,0.26081,-0.158504,,2.77129,8.45403,fluid
339,1.79255,1.70288,,1008.31,-31.8336,66905.6,,0.253415,-0.2141,,1.93292,8.8568,fluid
340,1.79099,2.19053,,1007.79,-34.7967,62600.1,,0.239581,-0.278904,,1.58991,9.05258,fluid
341,1.78899,2.67838,,1007.23,-36.8209,57957.2,,0.228771,-0.336307,,1.4446,9.45168,fluid
342,1.78672,3.16757,,1006.61,-37.4803,52924.6,,0.218381,-0.390124,,1.1379,9.93133,fluid
343,1.78424,3.65714,,1005.97,-36.2525,47727.3,,0.203433,-0.439596,,0.742568,10.3595,fluid
344,1.78155,4.1475,,1005.33,-33.6792,42491.8,,0.185365,-0.486815,,0.496073,10.6952,fluid
345,1.77868,4.6398,,1004.66,-30.8555,37124.3,,0.167076,-0.528717,,0.414643,10.9757,fluid
346,1.77598,5.13127,,1003.95,-28.0082,31393.9,,0.151745,-0.569558,,0.383368,11.2004,fluid
347,1.77291,5.62583,,1003.27,-23.89,25886.9,,0.136325,-0.600417,,0.367491,11.2989,fluid
348,1.76966,6.12506,,1002.57,-17.696,20328,,0.116457,-0.601365,,0.373024,11.4798,fluid
349,1.76928,6.61318,,1001.68,-11.2761,13289.6,,0.113566,-0.660936,,0.497938,11.4067,fluid
350,1.76949,7.12251,,1001.08,-6.73403,8486.48,,0.120329,-0.621192,,0.662336,11.2603,fluid
351,1.76418,7.63103,,1000.71,-5.64155,5584.76,,0.0943075,-0.572088,,0.591304,11.0805,fluid
352,2.30775,0.240856,,1009.39,-27.8229,75773.4,,0.345699,0.0097867,,2.92726,7.86814,fluid
