h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44623.1,8.37278e+06,0.5,384

t,12.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,18.25,-0.75,,1006.38,0,51004.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.47,0,51773,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53954.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56144.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,58014.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.54,0,60518.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.87,0,63227.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65478.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.39,0,67490.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.59,0,69177.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.75,0,70483.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.98,0,72370,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.24,0,74534.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.43,0,76154,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.49,0,76640,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.5,0,76751.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.54,0,77079.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.31,0,34249.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.06,0,32270.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.05,0,32191.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.31,0,34238,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.56,0,36292.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.97,0,39556.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.34,0,42623.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.54,0,44184.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47712,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.72,0,53809.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.35,0,58989.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63555.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.5,0,68446.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.93,0,72012.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.08,0,73201.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.18,0,74018.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.26,0,74702.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.23,0,74443.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.13,0,73629.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.1,0,73382.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.23,0,74474.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.41,0,75949.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.47,0,76469.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.45,0,76306.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.61,0,77615.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.87,0,79769.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.06,0,81378.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.19,0,82470,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.24,0,82913.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.75,0,78797.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.66,0,69736.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.6,0,61009.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57217.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56859.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.06,0,56557.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.95,0,55655,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55943.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,56043.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55368.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55249.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56195.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.29,0,58503.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60862.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,62988.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.09,0,65068.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.37,0,67367.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.71,0,70202.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.12,0,73601,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.38,0,75751.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.5,0,76755.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.64,0,77852.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.77,0,78939.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.83,0,79500,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.87,0,79750.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.92,0,80205.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.06,0,81384.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.72,0,21519.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.2,0,17400.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.69,0,13295.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.3,0,10266.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.95,0,7463.89,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.25,0,1976.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.48,0,3797.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3044.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.35,0,2770.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3118.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.51,0,19867.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.08,0,16422,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.68,0,13246.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.3,0,10250.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.89,0,6973.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.19,0,1453.98,,0,0,,0,0,boundary
194,-0.75,3.25,,999.499,0,-3925.22,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.39,0,3039.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2953.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3102.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.25,0,17785.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.94,0,15312.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.67,0,13157.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.46,0,11475,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.95,0,7462.68,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.33,0,2555.32,,0,0,,0,0,boundary
214,-1.25,3.25,,999.781,0,-1713.79,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3200.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3178.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3139.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.89,0,63367.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.94,0,55634.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.09,0,48656.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.43,0,43327.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.89,0,38906,,0,0,,0,0,boundary
233,25.25,2.75,,1004.29,0,34099.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.7,0,29355.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.33,0,26372.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.06,0,24239.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.65,0,20924.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.11,0,16658.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6773.63,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8004.19,,0,0,,0,0,boundary
241,25.25,6.75,,999.888,0,-880.916,,0,0,,0,0,boundary
242,25.25,7.25,,999.934,0,-518.908,,0,0,,0,0,boundary
243,25.25,7.75,,999.909,0,-717.694,,0,0,,0,0,boundary
244,25.25,8.25,,999.949,0,-401.23,,0,0,,0,0,boundary
245,25.25,8.75,,1000.03,0,258.61,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.04,0,64673.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.08,0,56757.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.18,0,49383,,0,0,,0,0,boundary
251,25.75,1.75,,1005.51,0,43951.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.93,0,39244.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.26,0,33888.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.6,0,28578,,0,0,,0,0,boundary
255,25.75,3.75,,1003.22,0,25479.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.05,0,24117.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.58,0,20430.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.34,0,18471.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.33,0,18403.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.92,0,15194.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.82,0,6445.65,,0,0,,0,0,boundary
262,25.75,7.25,,1000.02,0,181.874,,0,0,,0,0,boundary
263,25.75,7.75,,999.92,0,-627.411,,0,0,,0,0,boundary
264,25.75,8.25,,999.96,0,-316.164,,0,0,,0,0,boundary
265,25.75,8.75,,1000.04,0,275.6,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.25,0,66385.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.27,0,58333.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.38,0,51076.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.67,0,45278.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.03,0,40114.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.37,0,34771.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.71,0,29452.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.16,0,25042.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.79,0,22092.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.65,0,20951.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.52,0,19889.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.69,0,21287.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.86,0,22668.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,0,2560.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000.16,0,1263.41,,0,0,,0,0,boundary
283,26.25,7.75,,999.95,0,-390.614,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,39.0573,,0,0,,0,0,boundary
285,26.25,8.75,,1000.04,0,275.6,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,15.4431,-91.4997,,982.956,38.4565,-127110,,2.1974,-40.7245,,19.6367,25.4075,fluid
289,5.66733,0.345363,,1004.96,-72.7325,39528,,-0.0271591,0.0279954,,-3.91608,11.2002,fluid
290,3.03269,0.297251,,1004.03,-19.7987,31979.7,,0.661993,-0.049989,,-3.23703,9.86663,fluid
291,7.46071,0.230813,,1005.99,-96.6834,47878.4,,0.146236,0.145181,,-3.32982,13.7449,fluid
292,6.10692,0.275963,,1005.11,-82.0699,40705.6,,0.0445592,0.147185,,-3.53255,11.6729,fluid
293,3.8766,0.577427,,1004.17,-37.787,33143.3,,0.301586,0.300079,,-4.1045,11.2107,fluid
294,0.361291,0.141245,,1002.99,17.2258,23705,,0.288138,0.0732534,,-1.34401,8.79043,fluid
295,6.0156,0.820059,,1004.84,-71.0746,38576.4,,0.226094,0.238692,,-3.34276,12.8283,fluid
296,5.60274,0.917299,,1004.76,-61.0881,37889.4,,0.326791,0.320042,,-3.67682,13.3939,fluid
297,3.29855,2.34305,,1000.65,-8.67134,5112.89,,0.214678,0.114744,,-0.13426,11.3706,fluid
298,15.5285,-91.4155,,982.273,-42.8587,-131941,,4.06467,-42.209,,-20.9385,-13.9389,fluid
299,9.29635,2.95491,,1000.79,-21.3435,6184.07,,0.571773,-0.010014,,-0.570304,16.9065,fluid
300,4.79224,2.44541,,1001.11,-14.4611,8768.73,,0.416726,0.109596,,0.141761,16.4915,fluid
301,4.55145,0.274002,,1004.92,-52.7643,39213.5,,0.0849888,-0.162238,,-4.48017,11.0426,fluid
302,5.9636,2.37148,,1001.12,-25.3564,8781.45,,0.741237,0.573585,,-2.51598,18.2049,fluid
303,0.741833,2.07778,,1001.37,6.90843,10771.2,,-0.139893,-0.226373,,-0.68639,7.2786,fluid
304,5.18854,0.243115,,1005.07,-65.4561,40365.2,,0.208186,0.21377,,-3.25405,12.1599,fluid
305,8.49071,0.304831,,1005.98,-103.134,47792.8,,0.168079,0.12803,,-2.02398,13.092,fluid
306,7.01442,0.451683,,1005.49,-89.0606,43779.9,,0.153429,-0.028582,,-2.87182,12.4992,fluid
307,9.4561,0.15713,,1006.39,-102.765,51085.4,,0.496228,0.0752863,,-0.104428,14.0908,fluid
308,-0.841726,-11.594,,971.85,0,-203117,,-0.765331,-13.1729,,0,0,fluid
309,6.64452,0.225713,,1005.49,-89.0848,43782.3,,0.00334373,0.13774,,-4.00098,12.7136,fluid
310,15.4842,-91.4205,,983.178,9.23977,-125540,,2.65939,-42.2733,,1.30185,-11.4686,fluid
311,10.3224,0.175499,,1006.18,-97.8656,49397.6,,0.330494,0.166692,,0.0573499,13.9165,fluid
312,8.93122,0.332772,,1006.1,-106.026,48787.9,,0.217279,-0.0852179,,-0.624512,12.543,fluid
313,8.01137,0.236784,,1005.95,-100.326,47512.7,,0.20987,0.0622828,,-1.42803,13.9438,fluid
314,2.4779,2.82535,,1000.44,-2.09388,3438.22,,0.598927,-0.273178,,0.654837,9.76836,fluid
315,7.88629,0.644817,,1005.25,-95.3303,41822.1,,0.0708637,0.146059,,-1.85478,13.6859,fluid
316,2.13165,2.04709,,1001.79,-1.81581,14120.8,,-0.0643436,-0.165917,,-1.63958,8.25274,fluid
317,1.76968,2.88118,,1000.45,1.44318,3504.34,,0.1827,-0.482184,,0.117477,7.99283,fluid
318,10.6436,2.5954,,1001.74,-29.6078,13712.5,,0.560392,-0.00506164,,1.61164,19.6626,fluid
319,12.2034,2.89756,,1001.35,-12.4197,10675.6,,0.731472,-0.140036,,-0.501027,19.6734,fluid
320,3.17406,1.84141,,1001.95,-14.6504,15377.9,,-0.350712,0.0326241,,-1.43461,10.8919,fluid
321,12.5396,0.288261,,1005.55,-52.1501,44262.4,,0.871651,0.0647492,,3.79979,10.5773,fluid
322,0.913247,1.69793,,1002.25,5.33851,17804.2,,-0.213458,-0.133718,,-0.761389,7.1501,fluid
323,9.44934,0.64599,,1005.84,-106.463,46671.3,,0.179889,0.178114,,-0.817873,12.8024,fluid
324,1.75818,1.6922,,1001.56,5.23474,12327.4,,0.0409662,-0.529311,,-1.37907,7.99756,fluid
325,1.05593,0.454039,,1003.19,14.5346,25242.6,,0.151362,-0.24253,,-2.69424,9.42881,fluid
326,1.43054,1.23608,,1002.66,9.57787,21007.5,,-0.143636,-0.169575,,-1.52358,8.65735,fluid
327,1.47364,1.80093,,1001.7,4.94245,13402.5,,-0.469715,-0.371019,,-1.56616,7.82745,fluid
328,3.66918,0.311847,,1004.56,-32.5354,36254.2,,0.414471,0.0276209,,-4.8785,9.11803,fluid
329,12.1128,0.257217,,1005.77,-67.8708,46114.1,,0.690406,0.0709228,,0.288219,10.708,fluid
330,4.40341,1.42856,,1003.15,-37.9417,24984.2,,0.316904,0.172611,,-2.57111,13.8384,fluid
331,2.15664,0.483251,,1003.56,-2.5034,28206.8,,0.693629,-0.148399,,-2.12248,9.23259,fluid
332,4.23882,0.548212,,1004.39,-44.5067,34871,,0.467841,0.159688,,-3.60241,10.8896,fluid
333,5.92059,1.49525,,1003.26,-55.5191,25869.4,,0.167065,0.237013,,-3.45854,16.2223,fluid
334,3.40395,1.03974,,1003.64,-25.0926,28848.2,,0.520146,0.272147,,-2.97361,11.2725,fluid
335,11.2471,2.78358,,1001.39,-24.1919,10982.2,,0.628106,-0.0518782,,-0.465977,19.8685,fluid
336,7.32082,1.23448,,1004.31,-77.9973,34249.7,,0.099238,0.132411,,-2.8078,14.7996,fluid
337,11.221,0.177779,,1005.92,-84.0688,47280.4,,0.29522,0.245285,,0.450316,12.6945,fluid
338,6.42952,1.8827,,1002.15,-46.4407,16983.9,,0.371638,-0.0297538,,-2.51849,15.2689,fluid
339,14.0567,0.385134,,1005.14,8.1885,40935.5,,1.05337,0.147039,,0.786618,11.1119,fluid
340,5.11843,1.75927,,1001.83,-41.9328,14449.4,,0.00798312,0.205771,,-1.84589,15.2467,fluid
341,2.67984,2.04202,,1002.8,-7.18524,22163.3,,0.141495,0.242552,,-0.984865,9.3281,fluid
342,6.46808,2.28316,,1001.5,-27.8171,11819,,0.373949,0.608981,,-2.11321,17.8611,fluid
343,1.51599,0.736879,,1003.03,12.1294,24032.3,,0.518469,-0.308806,,-2.62411,9.08241,fluid
