h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48280,2.25525e+06,0.5,384

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1006.17,0,49352.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51558.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54925.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58195.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57249.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.73,0,53890.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51715.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.19,0,49498.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47444.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.15,0,49182.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49926.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45536,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.78,0,38064.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.38,0,34808.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.25,0,33770.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.33,0,34463.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42921.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50033,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48465.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42463.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.78,0,38041.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.44,0,35295.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.35,0,34567,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.33,0,34434.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.27,0,33970,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.23,0,33598.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.22,0,33501.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.26,0,33877.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.3,0,34185.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.3,0,34200.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.33,0,34397.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.38,0,34847,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.45,0,35425.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.51,0,35837.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.53,0,36035.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.51,0,35856.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.49,0,35722.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.49,0,35743,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.47,0,35563.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.41,0,35102.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.4,0,35019.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.41,0,35033.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.35,0,34592.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.14,0,32936,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.04,0,32131.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.26,0,33831.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.29,0,34122.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.09,0,56848.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.3,0,58547.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.27,0,58276.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58905.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.41,0,59437.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.2,0,57704.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.49,0,51912.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49382.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.29,0,58505.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.57,0,69051.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.95,0,72157.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.47,0,68225.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.99,0,64193.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.7,0,61825.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.35,0,59002.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.85,0,54865.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52112.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.8,0,54499,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.77,0,62421,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.62,0,69425.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.9,0,63466.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.1,0,48723.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.2,0,41439.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.45,0,43466.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.13,0,49002.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.77,0,62418.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.76,0,70549.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.77,0,62412.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.45,0,51594.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46258.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44568.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.54,0,44213.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.48,0,43733.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.35,0,42642.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42168.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.29,0,42168.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.34,0,42621.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.33,0,42535.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.27,0,42040.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.24,0,41799.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.3,0,42288.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.36,0,42782.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.44,0,43410.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.44,0,43412.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.36,0,42760.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.3,0,42251.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.28,0,42140.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.22,0,41624.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.14,0,41002.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.05,0,40211.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.93,0,39273.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.81,0,38324.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.65,0,36993.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.62,0,36760.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.81,0,38295.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.89,0,38923.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.55,0,44258.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.56,0,44371.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.37,0,42818.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.86,0,38683.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.32,0,34354.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.1,0,32545.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.2,0,33350.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.76,0,29804.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.49,0,19684.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5077.57,,0,0,,0,0,boundary
178,-0.25,5.25,,999.491,0,-3986.38,,0,0,,0,0,boundary
179,-0.25,5.75,,999.869,0,-1029.49,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.22,0,1703.86,,0,0,,0,0,boundary
181,-0.25,6.75,,999.988,0,-95.1134,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.27,0,2136.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4261.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.57,0,4457.49,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.14,0,40952.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.51,0,43930.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.41,0,43173.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.55,0,36215.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.45,0,27330.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.19,0,25241.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.53,0,27989,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.43,0,27230.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.58,0,20382.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.85,0,6722.98,,0,0,,0,0,boundary
198,-0.75,5.25,,999.953,0,-368.443,,0,0,,0,0,boundary
199,-0.75,5.75,,999.882,0,-926.86,,0,0,,0,0,boundary
200,-0.75,6.25,,999.77,0,-1807.42,,0,0,,0,0,boundary
201,-0.75,6.75,,999.845,0,-1215.22,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.19,0,1471.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4456.82,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.57,0,4457.42,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.37,0,42802.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.68,0,45320.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.44,0,43421.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.17,0,33147.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.89,0,22885.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.72,0,21545.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.07,0,24326.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.9,0,22989.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.73,0,13682.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.08,0,8523.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.88,0,14874,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.46,0,19476.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.44,0,11321.5,,0,0,,0,0,boundary
221,-1.25,6.75,,999.766,0,-1836.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.25,0,1962.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.18,0,9258.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.57,0,12363.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.82,0,22318.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.24,0,17700,,0,0,,0,0,boundary
230,25.25,1.25,,1001.77,0,14001.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.18,0,9289.48,,0,0,,0,0,boundary
232,25.25,2.25,,1000.44,0,3488.71,,0,0,,0,0,boundary
233,25.25,2.75,,1000.61,0,4787.34,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4263.28,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4165.75,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4777.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.96,0,23454.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.34,0,18503,,0,0,,0,0,boundary
250,25.75,1.25,,1001.82,0,14392.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.29,0,10144.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5027.56,,0,0,,0,0,boundary
253,25.75,2.75,,999.952,0,-374.229,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4354.59,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4214.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4673.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.1,0,24549.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.35,0,18555.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.79,0,14095.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.29,0,10198.8,,0,0,,0,0,boundary
272,26.25,2.25,,1000.71,0,5578.56,,0,0,,0,0,boundary
273,26.25,2.75,,1000.08,0,604.383,,0,0,,0,0,boundary
274,26.25,3.25,,1000.55,0,4336.76,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4166.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4044.21,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,3.10776,-2.74567,,987.381,51.2672,-95360.3,,4.19752,-0.128056,,46.8915,10.2753,fluid
289,1.35266,0.21952,,1006.06,-3.41507,48398.6,,1.21603,-0.411467,,-1.32149,8.50941,fluid
290,0.357954,1.94875,,1005.27,-12.5444,42021.5,,0.586295,-1.35539,,-2.43155,8.67165,fluid
291,3.17969,0.101746,,1005.48,3.37162,43721.4,,1.91274,0.398306,,-1.77655,11.236,fluid
292,1.86834,0.234607,,1005.78,-3.88371,46145.8,,2.06913,-0.0192974,,2.07383,10.7956,fluid
293,0.191458,0.60078,,1005.74,-10.3568,45843.4,,-0.516306,-0.525131,,-0.557014,8.91605,fluid
294,0.460987,0.00556374,,1005.94,-0.964287,47461.4,,0.0132785,-0.264108,,-1.81191,7.98252,fluid
295,1.58252,0.582147,,1006.52,-11.8036,52140.9,,2.26745,-0.445167,,1.94057,13.6271,fluid
296,1.0515,0.660579,,1005.68,1.88231,45352,,1.90452,-1.1202,,-0.180963,11.6357,fluid
297,3.53725,1.54557,,1004.42,14.5619,35149,,0.592634,0.769465,,-1.78627,10.5568,fluid
298,3.3234,-2.77479,,971.504,-207.949,-205403,,4.41749,-3.16866,,-50.0995,34.5268,fluid
299,2.39768,5.67378,,999.292,-2.07642,-5545.55,,1.62875,-2.44786,,-3.89266,6.07428,fluid
300,0.982957,5.44557,,1004.43,35.7267,35217.2,,0.99938,0.795545,,2.22386,9.01239,fluid
301,0.545241,0.907785,,1006.28,-7.99486,50221.4,,0.85523,-1.89132,,2.81093,11.5664,fluid
302,3.49804,4.56501,,999.365,57.6431,-4971.6,,0.983218,-3.0886,,-0.231223,8.71713,fluid
303,2.8582,3.74392,,1004.6,-15.081,36626.5,,-0.820229,-2.12276,,-3.06488,10.3783,fluid
304,0.601728,0.300947,,1004.71,-13.2196,37467.6,,0.99258,-0.246119,,1.82298,10.233,fluid
305,4.06619,0.313176,,1005.1,14.7137,40668.7,,1.50877,0.0175509,,-0.249432,9.76598,fluid
306,2.54357,0.460755,,1005.53,11.9164,44138.2,,2.6805,0.107324,,-0.0127874,12.5929,fluid
307,4.57818,1.02516,,1004.83,19.1464,38493.8,,0.885259,0.151681,,2.59332,9.1393,fluid
308,2.71703,-1.4737,,990.735,72.2047,-70721,,-2.50582,-0.145509,,3.65161,-2.69451,fluid
309,2.49715,0.0702226,,1005.91,-5.80101,47239.5,,1.99711,0.0454433,,-0.856981,12.101,fluid
310,3.25012,-2.67199,,984.776,-203.233,-114158,,0.769784,-2.23246,,-4.33171,-18.3745,fluid
311,4.50867,0.267427,,1006.41,22.3861,51299.5,,1.87136,-0.325814,,-1.6718,9.18848,fluid
312,4.16581,1.02012,,1005.86,12.5834,46844.4,,1.06612,0.551121,,0.140597,7.97667,fluid
313,3.68356,0.237656,,1005.44,8.78266,43428.8,,1.66194,0.0736467,,0.621122,10.1309,fluid
314,0.34351,6.31937,,1000.58,43.977,4571.91,,-0.476486,0.401961,,3.32073,0.0482666,fluid
315,3.28371,0.588505,,1006.29,11.2756,50312.5,,1.69577,0.313172,,-1.6403,9.36052,fluid
316,2.76629,5.0784,,1001.14,2.60958,8983.45,,1.25459,-2.70376,,-1.1858,9.97244,fluid
317,2.91,4.24758,,1004.18,-2.92452,33206,,-0.0751251,-1.75771,,-2.21012,12.4576,fluid
318,4.10059,4.68069,,1003.49,-60.7939,27660.9,,1.73762,-1.16137,,-7.43198,11.8757,fluid
319,4.28405,5.2529,,1000.91,6.68666,7152.93,,4.25098,-1.24054,,2.53368,15.5344,fluid
320,3.76149,2.02581,,1002.99,8.47773,23644,,-0.330079,0.914773,,-0.254377,6.32573,fluid
321,5.14018,1.05787,,1004.45,23.0561,35375.9,,1.13946,0.154816,,0.0432229,8.86646,fluid
322,2.98113,3.12347,,1002.46,-4.10976,19483.7,,-1.00819,-0.391413,,-2.70257,7.3781,fluid
323,4.74677,1.53591,,1003.68,8.00443,29196.6,,0.331804,0.0135721,,2.60717,6.34312,fluid
324,3.36918,2.58869,,1004.67,-14.1311,37166.8,,-0.525586,-0.0360652,,-0.018836,7.58758,fluid
325,2.01445,3.25762,,1002.51,-2.00702,19844.9,,-1.7633,0.143658,,2.2308,9.24521,fluid
326,3.44229,2.19147,,1003.03,1.24845,24032.1,,-0.717029,0.419055,,0.712302,4.92503,fluid
327,2.53686,3.4888,,998.868,4.84589,-8855.17,,-1.78691,-0.60357,,-3.11621,5.91654,fluid
328,0.750592,2.63162,,1002.65,-5.33962,20970.1,,-0.316092,-1.28915,,1.01846,8.40537,fluid
329,4.75139,0.590867,,1005.28,10.7548,42092,,1.22016,0.600495,,0.420452,11.0127,fluid
330,1.29477,1.10491,,1005.85,1.85993,46736.2,,1.45721,-1.45819,,0.752538,13.1143,fluid
331,1.6259,2.79338,,1003.53,-8.8696,28029.1,,-0.841568,-0.659696,,0.58525,6.35701,fluid
332,0.978778,2.49186,,1003.92,-8.42005,31107.8,,-1.04308,-1.70178,,2.92584,7.27755,fluid
333,4.11756,1.49254,,1004.67,6.87338,37129.2,,0.438165,0.580555,,-1.65685,9.86573,fluid
334,1.74932,1.14047,,1005.15,-5.11985,41015.9,,1.53535,-0.516797,,-0.51013,11.3234,fluid
335,3.1246,5.37989,,1000.09,9.02605,701.827,,2.08925,-3.04852,,-0.0511744,8.26719,fluid
336,4.23983,2.09605,,1003.87,1.84444,30727,,0.348344,0.559486,,-1.50438,8.41145,fluid
337,5.09863,0.322436,,1006.18,18.1591,49388,,0.684289,-0.465302,,0.282247,9.2784,fluid
338,4.21148,2.50528,,1004.24,13.0516,33672.8,,0.231426,0.261458,,1.39697,10.6788,fluid
339,5.44571,0.4588,,1005.13,10.3072,40865.7,,1.24058,-0.190727,,0.224011,10.9288,fluid
340,3.82797,2.83048,,1002.78,16.6334,21988.1,,-0.147763,-0.335065,,3.01169,9.71757,fluid
341,3.63011,3.30666,,1001.2,16.6284,9485.66,,0.406277,-0.217681,,2.27905,8.75702,fluid
342,4.23653,3.41063,,1000.4,10.8938,3128.34,,0.220037,0.257826,,-1.12493,3.36821,fluid
343,1.38535,3.2586,,1003.24,-11.4458,25677.1,,-1.36853,-0.60305,,1.33829,5.93842,fluid
344,4.55503,2.81829,,1001.3,31.4765,10206.6,,0.061475,-0.632291,,1.16348,9.44638,fluid
