h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46422,2.7329e+07,0.5,384

t,18.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.89,0,38911.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39047.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39117.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.97,0,39561.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,39972.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.05,0,40216.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40650.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.15,0,41014.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.17,0,41176.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41429.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41564.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.21,0,41498.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.18,0,41276.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.13,0,40899.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40556.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40346.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40317.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.04,0,40142.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39710.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.93,0,39284.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.9,0,39007.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38765,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38489.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.8,0,38248.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38209.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38304.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38263.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.76,0,37930.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37612.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.74,0,37714,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37756,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.6,0,36572.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.44,0,35346.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.32,0,34308.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.41,0,35070.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.52,0,35937.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.6,0,36567.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.62,0,36783.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.64,0,36924.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37480.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.71,0,37487.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.71,0,37483.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37430.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.61,0,36700.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.58,0,36444.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.62,0,36799.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37099.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.7,0,37385.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.75,0,37784,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.77,0,37961.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38023.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38471.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39063.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.97,0,39599.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40463.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41689.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42888.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43346.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43519.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43757.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43962,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44199.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44666,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45167.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45392.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45532.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45756.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46094.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.78,0,46160.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.74,0,45814.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.68,0,45381.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.64,0,45051.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44925.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.64,0,44981.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.62,0,44842.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.57,0,44472.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44130.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.5,0,43895.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.46,0,43555.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.42,0,43273.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.42,0,43264.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.44,0,43407.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.44,0,43382.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.4,0,43066.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.37,0,42789.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.37,0,42799.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.34,0,42546.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.13,0,40849.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.9,0,39060.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.77,0,37975.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.9,0,38996,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.93,0,39251.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.02,0,40002.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.14,0,40954.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.18,0,41277.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.14,0,40991.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.06,0,40324,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.99,0,39788.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005,0,39871.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.99,0,39769.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.9,0,39006.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.92,0,39217.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005,0,39861.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.12,0,40785.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.19,0,41367.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41568.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.26,0,41909.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.34,0,42613.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.39,0,43003.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.37,0,42866.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.4,0,43090.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.55,0,44262.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.7,0,45503.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.82,0,46499.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.87,0,46855.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46799,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.9,0,47127.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47939.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.11,0,48827.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.18,0,49412.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.15,0,49141.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48530.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.07,0,48529.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.16,0,49251.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.22,0,49731.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.22,0,49727.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.18,0,49427,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.09,0,48654.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.04,0,48250.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.13,0,48998.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.25,0,50011.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50123.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.22,0,49713,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.16,0,49216.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.08,0,48555.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.02,0,48105,,0,0,,0,0,boundary
161,23.25,-1.25,,1006,0,47914.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006,0,47941.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.98,0,47750,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.92,0,47279.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.9,0,47100.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.9,0,47164.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.85,0,46750.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.22,0,25537.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.63,0,20797.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.03,0,15993,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.42,0,11182.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.97,0,7600.78,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.52,0,4063.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5726.44,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5586.64,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6897.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.29,0,26079.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.74,0,21654.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.24,0,17697.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.69,0,13330.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.12,0,8788.73,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.44,0,3452.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.68,0,5324.38,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4801.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4861.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.42,0,27131.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.82,0,22346.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.36,0,18623.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.89,0,14905.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.16,0,9170.68,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.29,0,2288.83,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.64,0,5015.94,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4260.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3720.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.08,0,32408.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.44,0,27294.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.83,0,22391.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.29,0,18063.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.85,0,14567.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11190.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.84,0,6619.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.94,0,7435.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6678.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.77,0,6030.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.09,0,32488.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.44,0,27252.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.8,0,22168.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.26,0,17861.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.81,0,14255.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10229.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5243.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.89,0,7041.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6286.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5797.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.1,0,32595.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.42,0,27148.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.75,0,21779.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.17,0,17169.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.73,0,13621.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9364.98,,0,0,,0,0,boundary
274,26.25,3.25,,1000.52,0,4058.87,,0,0,,0,0,boundary
275,26.25,3.75,,1000.89,0,7034.62,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,0,6407.31,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5907.38,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,33.7591,-531.643,,984.087,11.2665,-119078,,1.96965,-102.75,,-19.7776,19.3579,fluid
289,3.40064,1.22688,,1002.29,63.5952,18090.8,,0.243506,-0.178445,,-0.551649,8.75761,fluid
290,3.78381,0.650706,,1002.96,65.419,23451.9,,0.0450309,0.00126658,,-0.265149,9.26068,fluid
291,7.55346,0.184221,,1003.9,24.3964,30934.9,,0.952586,-0.111229,,-1.4844,9.32274,fluid
292,4.4562,0.565577,,1003.32,59.2422,26305.5,,0.0636685,0.0261768,,-0.469871,9.10668,fluid
293,3.4578,2.0688,,1001.66,35.7902,13054,,0.286163,-0.293351,,-0.518252,8.5346,fluid
294,0.522701,0.216521,,1003.43,94.1625,27197.7,,0.0283715,-0.0873803,,-1.23236,10.6308,fluid
295,4.02572,1.04113,,1002.33,58.8547,18448.8,,0.274169,0.0467994,,-0.25228,8.90019,fluid
296,4.96976,1.34962,,1002.08,48.3499,16441.7,,0.447696,-0.418173,,-0.597496,8.47591,fluid
297,4.98219,2.55329,,1000.7,20.5907,5507.69,,0.814295,-0.516226,,-0.738532,7.85702,fluid
298,33.6989,-531.565,,983.929,-2.04741,-120206,,3.71609,-101.416,,6.81473,-15.4206,fluid
299,9.73899,4.03537,,1000.44,-1.97543,3477.38,,1.7114,-0.387931,,-1.49724,7.00129,fluid
300,7.10532,3.27317,,1000.51,7.94294,4030.42,,1.00956,-0.614304,,-1.54801,7.87669,fluid
301,3.24679,0.758755,,1002.85,71.6546,22580.1,,0.237294,-0.0218807,,-0.778297,9.47274,fluid
302,8.07725,3.3558,,1000.44,4.67565,3462.82,,1.19354,-0.631941,,-1.76034,7.21354,fluid
303,1.12092,1.83229,,1001.78,55.9675,14050.8,,0.131604,-0.313543,,1.14967,7.84392,fluid
304,4.1624,0.251653,,1003.52,65.1302,27930,,0.129143,-0.10891,,-0.477002,9.22893,fluid
305,9.87263,0.308616,,1003.98,-14.7508,31570.7,,1.24117,-0.0250397,,-1.51654,9.12289,fluid
306,5.77411,0.229935,,1003.56,47.5443,28277.4,,0.229187,0.0831141,,-0.0403856,8.85047,fluid
307,10.7073,0.316408,,1004.09,-27.8545,32530.2,,1.1393,-0.21227,,-1.41667,8.32279,fluid
308,-5.53321,-276.659,,971.85,0,-203117,,-0.765331,-73.3082,,0,0,fluid
309,4.81378,0.304736,,1003.28,58.6878,25992.2,,-0.0822741,0.00128869,,-0.349788,8.52983,fluid
310,33.6863,-531.589,,983.886,12.0576,-120510,,3.23572,-101.447,,12.9628,-3.93727,fluid
311,11.0741,0.504799,,1004.1,-36.4195,32543.1,,1.14916,0.231251,,-1.59294,8.66816,fluid
312,10.296,0.298355,,1004.1,-21.6374,32597.1,,1.07737,0.0821031,,-1.28859,9.12803,fluid
313,9.36378,0.255838,,1003.98,-6.6999,31624,,1.13996,-0.0516992,,-1.42574,9.14925,fluid
314,2.63807,2.83343,,1000.62,19.8691,4908.24,,0.118314,-0.45096,,-0.985885,9.44996,fluid
315,8.37777,0.23131,,1003.72,10.1131,29531,,1.10846,0.0438918,,-1.146,8.98988,fluid
316,1.36408,2.37033,,1000.64,27.5526,5069.87,,0.26391,0.149903,,0.0581435,8.70465,fluid
317,1.19573,2.64937,,1000.46,23.7272,3584.96,,0.515598,-0.0916823,,-0.180974,9.59916,fluid
318,10.126,3.80922,,1000.41,-5.73681,3216.91,,1.62068,-0.25821,,-1.23376,6.90146,fluid
319,12.8005,4.59903,,1000.34,-11.4181,2656.93,,2.4633,-0.493761,,-1.00949,6.28023,fluid
320,1.91952,2.29079,,1001.45,33.0708,11408.8,,-0.197349,-0.167693,,0.111824,9.39144,fluid
321,11.7985,1.87908,,1002.78,-37.167,22001.4,,1.31961,0.0312352,,-1.51016,8.30692,fluid
322,0.863054,0.675946,,1002.93,94.3812,23211.9,,0.137638,-0.346542,,-1.02094,10.6598,fluid
323,9.99954,0.938706,,1003.21,-17.2605,25440.9,,1.26521,0.109105,,-1.42139,8.59595,fluid
324,0.241138,1.65266,,1001.48,70.4139,11700,,-0.0296285,-0.638643,,-0.633849,8.52793,fluid
325,2.13168,0.261098,,1003.41,83.9452,27070.1,,0.0590664,-0.127017,,-0.133798,10.1206,fluid
326,0.946456,1.17773,,1002.18,89.5875,17209.3,,-0.106952,-0.172462,,0.0458362,8.7772,fluid
327,0.729009,2.05473,,1001.91,43.4874,15071.9,,0.29869,-0.394977,,-0.482241,7.96864,fluid
328,3.41074,1.66231,,1002.1,52.0723,16605.8,,0.0647304,-0.25894,,-0.325585,8.27816,fluid
329,11.8285,0.737267,,1003.89,-45.0062,30875.7,,1.22944,0.0752388,,-1.7589,9.88603,fluid
330,6.56696,2.44365,,1001.51,17.4518,11870,,1.06235,-0.735874,,-1.14171,8.37774,fluid
331,3.52501,0.278116,,1003.52,71.7653,27923.5,,0.124248,-0.0800785,,-0.458553,9.45373,fluid
332,4.01183,1.92757,,1001.78,40.964,14062.3,,0.779562,-0.28526,,-0.449982,7.96348,fluid
333,6.25845,1.80867,,1001.98,30.3584,15660.6,,0.920317,-0.658746,,-0.624075,8.60962,fluid
334,4.3854,2.25547,,1001.44,29.1946,11377.4,,0.548016,-0.403983,,-0.41253,7.95253,fluid
335,11.671,4.34068,,1000.44,-7.46516,3438.5,,2.36785,-0.386773,,-1.21256,6.7882,fluid
336,6.33813,0.433134,,1003.34,40.0806,26515.3,,0.661643,-0.20538,,-1.68382,9.21795,fluid
337,11.343,0.999076,,1003.37,-36.3048,26753.6,,1.22345,-0.0544649,,-1.03222,9.09427,fluid
338,5.51804,1.08419,,1002.44,43.5408,19320.1,,0.873546,-0.223892,,-0.865141,9.0542,fluid
339,12.2545,2.06739,,1002.2,-39.4348,17396.8,,1.53132,0.316665,,-0.994593,8.83185,fluid
340,5.16812,1.75795,,1002.02,40.6025,15945.6,,0.649875,-0.515365,,-0.368304,8.48928,fluid
341,3.13632,2.42149,,1000.33,27.8269,2612.58,,0.178672,-0.519897,,-0.662922,7.97495,fluid
342,7.29107,2.43514,,1001.78,12.7076,14066.6,,1.13312,-0.517812,,-1.21189,8.00346,fluid
343,2.96802,0.322358,,1003.58,78.0228,28400.7,,0.126823,-0.0455271,,0.0741939,9.55858,fluid
344,8.89905,0.285946,,1003.87,1.42855,30720.8,,1.26083,-0.0635376,,-1.45473,9.31931,fluid
345,0.712596,1.41587,,1002.4,82.3094,18996.2,,0.0328841,-0.400527,,-1.17807,8.65181,fluid
