h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47125.8,1.92475e+07,0.5,384

t,16.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1004.46,0,35493.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.49,0,35754,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.55,0,36227.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.59,0,36553.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.59,0,36557.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.56,0,36242.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.49,0,35737.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.47,0,35589,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.48,0,35658.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.45,0,35427.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.37,0,34733.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.28,0,34058.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.22,0,33566.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.19,0,33334.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.18,0,33238.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33314.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.23,0,33618.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.26,0,33892.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.17,0,33174.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.04,0,32115.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.55,0,77132.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.97,0,72306.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.93,0,72003.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.07,0,73118.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.17,0,73969.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.2,0,74226.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.04,0,72864.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.72,0,70279.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.38,0,67474.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.93,0,63733.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.4,0,59396.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55556.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.55,0,52433.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.2,0,49570.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47257.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45289.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43290.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41705.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.09,0,40587.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40146.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.09,0,40534.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.09,0,40523.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.98,0,39647.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.84,0,38513.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.73,0,37691.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.68,0,37287.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.71,0,37453,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.7,0,37432.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.68,0,37226.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.7,0,37429.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.76,0,37896.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.81,0,38303.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38785.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.97,0,39552.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.04,0,40116.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.08,0,40475.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.12,0,40807.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.17,0,41215.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.24,0,41798.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.3,0,42222.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.32,0,42458.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.3,0,42243.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41597.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.14,0,40990.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.1,0,40629.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.06,0,40350.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.01,0,39898.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.91,0,39131.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.83,0,38475.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.79,0,38115.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.75,0,37807.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.73,0,37660.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.76,0,37929.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.8,0,38200.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.69,0,37352.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36471.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.48,0,84918.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.86,0,79712.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.74,0,78683.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.85,0,79653.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.05,0,81323.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.11,0,81797.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.08,0,81546.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.77,0,78963.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.24,0,74534.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.62,0,69399.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64625.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.6,0,61005.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.25,0,58135.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.88,0,55118.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.54,0,52378.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49527.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47178.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.71,0,45608.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.64,0,44996.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.58,0,44548.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.5,0,43863.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.37,0,42848,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.24,0,41742.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.14,0,40940.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.15,0,41075.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.19,0,41346.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.22,0,41611.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.3,0,42247.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.38,0,42900.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.44,0,43359.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.51,0,44001.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.59,0,44651.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45109.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.61,0,44792,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.63,0,44922.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45859.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.82,0,46515.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.86,0,46823.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.83,0,46602.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.81,0,46421.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.84,0,46651.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47088.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46850.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.74,0,45829.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.6,0,44679.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.51,0,43975.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.51,0,43982,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.52,0,44046.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.53,0,44149,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.51,0,43949.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.45,0,43512.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.39,0,43020.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.39,0,42992.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.43,0,43291,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.37,0,42808.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.31,0,42353,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.55,0,60586.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.94,0,55575.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.27,0,50178.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.7,0,45513.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.21,0,41506.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.7,0,37417.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.12,0,32729,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.54,0,28041.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.93,0,23212.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.41,0,19061,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.08,0,16406.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.66,0,13074,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5935.14,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.26,0,2037.43,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.08,0,645.106,,0,0,,0,0,boundary
183,-0.25,7.75,,999.968,0,-251.035,,0,0,,0,0,boundary
184,-0.25,8.25,,999.822,0,-1397.85,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.56,0,60686.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.99,0,56061.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.31,0,50464.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.78,0,46164.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.3,0,42272.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.79,0,38121.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.21,0,33489.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.62,0,28724.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.08,0,24424.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.35,0,18568.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.09,0,16481.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.94,0,15347.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.18,0,9317.18,,0,0,,0,0,boundary
201,-0.75,6.75,,999.983,0,-136.485,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.18,0,1444.08,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.1,0,808.27,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.06,0,472.952,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.11,0,65209.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.55,0,60646.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.89,0,55163,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.35,0,50817.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.87,0,46878.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.29,0,42144.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.58,0,36469.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.89,0,30925.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.04,0,24058.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18264,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.2,0,17418.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.27,0,17952.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.85,0,14599.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,0,6886.58,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.26,0,2058.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1880.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.33,0,2621.93,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.63,0,28792.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003,0,23748.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.41,0,19029.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.75,0,13809.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7422.21,,0,0,,0,0,boundary
233,25.25,2.75,,1000.17,0,1372.92,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5073.54,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4587.41,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4429.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.55,0,28128.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.9,0,22971.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.31,0,18294.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.69,0,13364.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.95,0,7458.25,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1691.28,,0,0,,0,0,boundary
254,25.75,3.25,,1000.65,0,5086.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4594.06,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4330.28,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.43,0,27210.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.8,0,22143,,0,0,,0,0,boundary
270,26.25,1.25,,1002.22,0,17528.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.61,0,12689.2,,0,0,,0,0,boundary
272,26.25,2.25,,1000.91,0,7161.63,,0,0,,0,0,boundary
273,26.25,2.75,,1000.25,0,1946.38,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5225.23,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4707.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4343.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,27.3246,-334.397,,984.261,-5.09654,-117837,,4.07077,-81.502,,-14.8139,-20.6951,fluid
289,2.34725,1.26957,,1006.04,1.94629,48294.6,,-0.234736,0.061249,,4.13659,10.5959,fluid
290,2.23793,0.435579,,1006.99,8.77576,56014.1,,0.0292613,0.297087,,4.33653,12.9532,fluid
291,4.4695,0.217247,,1005.69,-17.05,45384.9,,0.201172,0.0097603,,4.85528,10.3882,fluid
292,2.87185,0.689824,,1006.47,4.17713,51776.2,,0.13295,0.22766,,3.96146,8.85207,fluid
293,1.77681,2.93978,,1004.21,1.88512,33426.9,,-0.0770217,0.445767,,2.62493,12.0897,fluid
294,0.255262,0.32434,,1007.56,18.9355,60685.1,,-0.118883,0.0960792,,0.931743,10.6054,fluid
295,2.74192,1.04439,,1005.92,2.03646,47331,,-0.286313,-0.0177085,,3.5005,10.5621,fluid
296,2.71743,2.12533,,1004.38,4.54632,34822.7,,0.0576101,0.171836,,3.20366,10.2359,fluid
297,1.71886,4.45783,,1002.76,6.13423,21843.5,,0.453214,-0.562688,,3.68738,10.4494,fluid
298,27.2549,-334.481,,983.617,5.91826,-122423,,2.24876,-80.0909,,16.5424,17.2046,fluid
299,4.72594,4.37206,,1000.89,-3.25584,7011.82,,0.822554,0.159593,,4.26172,10.0316,fluid
300,2.97015,4.82872,,1000.75,0.433753,5886.58,,0.939593,-0.255365,,3.24973,9.97009,fluid
301,1.97709,0.998524,,1007.03,14.1061,56324.2,,-0.0512109,0.0272202,,4.06423,8.30593,fluid
302,3.26831,4.62049,,1001.04,-0.293702,8167.12,,0.683543,-0.258049,,4.98318,8.85034,fluid
303,0.659981,2.81947,,1004.44,9.41074,35320.8,,-0.00734821,0.220966,,0.7093,11.7405,fluid
304,2.59692,0.243158,,1007.03,0.224653,56383.8,,0.27399,-0.121491,,5.30568,12.1975,fluid
305,6.26591,0.222146,,1004.61,-33.8448,36709.1,,0.622283,0.137323,,3.12877,8.84099,fluid
306,3.79693,0.239009,,1005.95,-10.0582,47528.3,,0.0142169,-0.110593,,4.59606,10.4865,fluid
307,7.51181,0.190744,,1004.21,-43.19,33457.7,,0.691304,0.0557288,,1.88716,9.35402,fluid
308,-3.88009,-141.198,,971.85,0,-203117,,-0.765331,-52.1186,,0,0,fluid
309,3.23388,0.236873,,1006.49,-2.77297,51974.7,,-0.0659316,0.0385726,,4.65799,10.803,fluid
310,27.2945,-334.451,,984.102,2.27088,-118969,,2.60193,-80.451,,-1.72856,3.49054,fluid
311,8.04891,0.30052,,1003.79,-44.5488,30110.7,,0.527978,0.199778,,1.71991,8.80545,fluid
312,6.88585,0.258401,,1004.27,-38.1919,33909.3,,0.758781,-0.00641802,,2.78455,8.38201,fluid
313,5.62812,0.19861,,1004.79,-30.1475,38139.3,,0.71842,0.167814,,4.52642,9.33845,fluid
314,0.829345,6.54872,,1000.36,-1.04052,2829.3,,-0.418895,-0.42918,,1.40998,6.26404,fluid
315,4.92274,0.305873,,1005.27,-20.9445,42006,,0.514418,-0.242407,,4.3808,10.2603,fluid
316,0.806914,3.88185,,1003.26,4.91691,25814.6,,0.218198,0.115071,,1.5971,8.95551,fluid
317,0.603272,6.42165,,1000.09,-2.0003,713.583,,-0.30196,-0.190903,,1.16477,6.12885,fluid
318,5.96064,3.66269,,1001.1,-7.77867,8688,,0.192754,0.110055,,3.63859,9.74241,fluid
319,7.40583,3.63547,,1000.63,-7.36669,4914.87,,0.593326,-0.0698119,,2.64095,9.47785,fluid
320,0.925999,4.73665,,1001.79,7.52924,14094.6,,-0.00364941,-0.369195,,1.46136,8.49241,fluid
321,8.83501,1.03855,,1002.98,-42.3598,23600.6,,0.202152,0.266281,,1.62347,8.86296,fluid
322,0.282284,1.93875,,1005.7,16.3898,45485.2,,-0.175379,-0.500816,,2.7426,10.2393,fluid
323,6.4373,0.602362,,1004.21,-35.0138,33470.4,,0.471642,-0.0184258,,3.40939,9.65016,fluid
324,0.48744,3.55475,,1002.91,19.6045,23002.2,,-0.428665,-0.347519,,0.477314,7.34789,fluid
325,1.12512,0.370473,,1007.8,16.8107,62687.1,,0.136207,0.228622,,2.27979,12.8612,fluid
326,0.782204,2.00832,,1005.47,23.4116,43673.3,,-0.109653,-0.021306,,1.94456,11.318,fluid
327,0.298588,3.89777,,1003.16,9.00219,25018.3,,0.0205212,-0.269206,,0.235369,8.47014,fluid
328,2.04131,1.78341,,1005.36,4.97635,42725.7,,-0.2745,0.276705,,3.1792,12.0561,fluid
329,9.32787,0.341609,,1003.84,-47.1446,30516.2,,0.178623,0.185044,,0.72596,9.27134,fluid
330,2.62972,4.09958,,1002.42,2.39013,19144.6,,0.634978,-0.175139,,3.80584,9.46075,fluid
331,1.85961,0.338865,,1007.65,7.46043,61422.8,,0.320092,-0.122132,,3.38119,12.5916,fluid
332,1.93991,2.51698,,1004.54,7.68781,36129.1,,0.146278,0.489018,,3.74303,8.6477,fluid
333,3.01542,3.07866,,1002.77,-0.870797,21920.5,,0.151784,0.0255752,,4.89319,9.61882,fluid
334,1.58503,3.70517,,1002.68,7.92624,21208.7,,0.13292,-0.00663684,,2.90717,7.66853,fluid
335,5.97629,3.96481,,1000.57,-4.89121,4494.29,,0.508484,0.0769051,,3.72969,9.48503,fluid
336,3.92933,0.942537,,1005.09,-11.4642,40525.5,,-0.033433,-0.14958,,4.36864,9.8407,fluid
337,8.48982,0.353998,,1003.83,-45.5692,30424.3,,0.511627,0.174367,,0.938742,9.32478,fluid
338,3.13447,1.99428,,1004.39,-0.69685,34885.2,,-0.0294117,-0.240239,,4.26636,9.15433,fluid
339,9.52316,1.23334,,1002.45,-38.7894,19409.2,,0.216117,0.404167,,1.01033,9.11124,fluid
340,2.65958,3.1967,,1002.93,0.792415,23181.5,,0.283949,-0.21443,,3.15554,9.49465,fluid
341,1.07473,4.69987,,1001.85,7.44859,14595.1,,-0.00878292,-0.529569,,2.86025,8.33707,fluid
342,3.62043,3.58078,,1002.53,0.631757,19976.8,,0.550739,-0.322955,,4.08682,9.58596,fluid
343,1.479,0.386099,,1007.7,14.9081,61873.1,,0.0867544,0.155853,,3.04901,13.5165,fluid
344,5.30259,0.473439,,1004.8,-25.2862,38225.6,,0.298273,0.00610793,,4.14411,9.7429,fluid
