h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48821,1.43123e+07,0.5,384

t,14.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1005.15,0,41009.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.9,0,39036.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38605.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.97,0,39618.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.16,0,41161.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41635.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.15,0,41050.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40235.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.97,0,39612.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38826.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.76,0,37928,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.58,0,36430.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.39,0,34876.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.27,0,33960.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.19,0,33314,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.11,0,32671.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.04,0,32121.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.97,0,31545,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.91,0,31057.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.86,0,30682.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.85,0,30541.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.92,0,31148.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.12,0,32773.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.28,0,34046.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.38,0,34798.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.44,0,35335.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.5,0,35828.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.55,0,36213.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.61,0,36665.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.68,0,37258.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.76,0,37857.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.81,0,38291.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.86,0,38687.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.96,0,39485.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.03,0,40096.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.03,0,40052.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.97,0,39557.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39546.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39371.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.85,0,38656.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.79,0,38167.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.72,0,37578.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.61,0,36664.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.49,0,35734.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.44,0,35327.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.42,0,35120.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.34,0,34502.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.26,0,33889.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.23,0,33618.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.18,0,33187.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.12,0,32732.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.06,0,32214.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.98,0,31633.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.93,0,31245.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.95,0,31380.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.96,0,31481,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.77,0,46080.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.59,0,44574.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43673.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.55,0,44288.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.75,0,45929.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.88,0,46983,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.82,0,46489.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.62,0,44871.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.49,0,43823.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.39,0,42964,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.22,0,41586.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.99,0,39762.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.84,0,38520.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.73,0,37669.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.62,0,36779.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.5,0,35832,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.38,0,34860.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.3,0,34167.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.27,0,33912,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.32,0,34355.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.34,0,34531.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.28,0,34062.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.36,0,34693.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.5,0,35809.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.61,0,36708.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.67,0,37177.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.72,0,37556,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.84,0,38500.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.02,0,39957.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.15,0,41015.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.19,0,41338.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.19,0,41362.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.2,0,41477,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.24,0,41739.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.24,0,41784,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.19,0,41397,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.15,0,41082.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.15,0,41010.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.11,0,40693.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.11,0,40683.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.08,0,40488.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.04,0,40142.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.96,0,39494,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.84,0,38566.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.75,0,37790.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.73,0,37676.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.71,0,37523.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.65,0,36968.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.56,0,36309.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.48,0,35629.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.4,0,34980.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34410.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.26,0,33852,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.22,0,33574.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.26,0,33888.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.29,0,34111.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.72,0,29527.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.17,0,25115,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.69,0,21303.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17044.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.57,0,12418.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.29,0,10170.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.37,0,10800.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8590.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8197.43,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6566.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29714.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.16,0,25012.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.68,0,21170.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.2,0,17380.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.68,0,13256.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.43,0,11268.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.3,0,10222.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.97,0,7601.09,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.91,0,7172.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5967.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31683.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.4,0,26959,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.77,0,21943.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.25,0,17743.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.86,0,14673.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12147,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.15,0,9092.63,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3668.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6464.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5829.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.88,0,22763.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.33,0,18445.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.85,0,14561.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.39,0,10982.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7398.27,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3484.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.51,0,4030.06,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,0,3180.35,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2673.08,,0,0,,0,0,boundary
237,25.25,4.75,,1000.28,0,2220.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.87,0,22729.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.33,0,18379.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.85,0,14575.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.36,0,10743.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.85,0,6661.66,,0,0,,0,0,boundary
253,25.75,2.75,,1000.33,0,2576.09,,0,0,,0,0,boundary
254,25.75,3.25,,999.785,0,-1687.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.36,0,2821.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.31,0,2461.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2077.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.85,0,22532.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.31,0,18235,,0,0,,0,0,boundary
270,26.25,1.25,,1001.82,0,14390.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.36,0,10714.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.8,0,6281.18,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2023.69,,0,0,,0,0,boundary
274,26.25,3.25,,999.726,0,-2150.84,,0,0,,0,0,boundary
275,26.25,3.75,,1000.34,0,2643.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000.3,0,2371.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2056.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,22.4365,-216.654,,984.282,7.86412,-117689,,2.06597,-63.7446,,16.678,19.1574,fluid
289,4.33014,0.766619,,1002.79,8.44066,22044.7,,-1.63177,0.40054,,0.764623,8.26928,fluid
290,3.15345,0.22768,,1003.78,11.4582,29990,,-0.961452,0.17841,,1.36797,9.69196,fluid
291,6.21778,0.210207,,1003.1,0.186315,24581,,-1.78547,-0.152757,,0.810882,8.48182,fluid
292,4.52958,0.28098,,1003.38,10.5475,26804.2,,-1.7797,0.0663037,,1.87746,8.70949,fluid
293,3.27515,1.51128,,1002.4,8.27982,18991.5,,-1.22807,0.755677,,0.936545,8.32438,fluid
294,0.356045,0.258148,,1003.88,11.0927,30836.5,,-0.100418,0.12347,,0.271189,9.104,fluid
295,4.74821,0.91397,,1002.7,5.89277,21389.5,,-1.79465,0.0367233,,0.955899,8.26219,fluid
296,4.56623,1.49053,,1002.1,6.43939,16566.2,,-1.65491,0.45019,,0.79763,7.34923,fluid
297,2.9318,3.02535,,1001.11,2.99651,8753.99,,-1.04574,1.02311,,0.234578,7.44431,fluid
298,22.517,-216.576,,983.205,3.53299,-125348,,3.71631,-65.41,,-19.8232,-16.1623,fluid
299,7.33377,4.54663,,999.895,1.98754,-827.467,,-2.86879,0.232258,,-0.0373571,2.6935,fluid
300,4.6659,3.34553,,1000.47,7.64852,3710.56,,-1.51243,1.17395,,-1.13991,7.00939,fluid
301,3.67997,0.473726,,1003.5,11.3075,27784.8,,-1.33963,0.108059,,1.0794,9.05261,fluid
302,5.58597,3.47635,,1001.03,3.32904,8124.15,,-1.85919,1.24066,,-0.975547,5.08,fluid
303,0.669085,1.87912,,1002.22,9.59378,17545.8,,-0.153256,0.502208,,-0.0828091,8.96,fluid
304,4.00975,0.283944,,1003.74,11.1113,29712.2,,-1.45745,-0.0485143,,1.56086,9.08078,fluid
305,7.34434,0.275634,,1002.99,-10.9423,23701.8,,-1.57666,0.0768014,,0.238049,7.88347,fluid
306,5.58239,0.221229,,1003.15,4.77108,24969.4,,-1.77396,-0.112649,,1.15433,8.36223,fluid
307,8.35662,0.249185,,1002.99,-20.7684,23711.5,,-1.4693,-0.16864,,-0.291855,8.2203,fluid
308,-2.64025,-69.6382,,971.85,0,-203117,,-0.765331,-36.2264,,0,0,fluid
309,5.04174,0.29357,,1003.14,8.19845,24874.7,,-1.81063,-0.0885702,,1.23071,7.92838,fluid
310,22.4677,-216.605,,983.922,6.23087,-120254,,3.13917,-65.2127,,3.14522,-2.99513,fluid
311,8.87248,0.20856,,1003.2,-27.535,25322.8,,-1.53839,-0.0529091,,-0.508369,8.69935,fluid
312,7.81009,0.264514,,1003.01,-15.3453,23828.5,,-1.54548,-0.145736,,0.238728,7.78391,fluid
313,6.81239,0.232299,,1003.05,-5.19537,24137.9,,-1.60554,-0.0793377,,0.620034,8.06793,fluid
314,2.45929,3.333,,1000.59,3.37284,4639.9,,-0.930556,1.30649,,0.282185,8.65172,fluid
315,6.44865,0.652018,,1002.69,-3.022,21287.8,,-1.90454,-0.12874,,0.58555,7.39841,fluid
316,1.56766,2.19901,,1001.78,5.68806,14021.9,,-0.934386,1.07912,,0.855767,8.54457,fluid
317,1.59392,3.22871,,1000.66,4.54699,5213.66,,-0.597808,1.27737,,0.538582,8.51987,fluid
318,8.57493,3.96905,,1000.39,-6.91273,3071.37,,-2.56868,0.137103,,0.170447,3.63535,fluid
319,9.2298,4.52266,,1000.28,-3.36541,2216.48,,-2.25457,-0.398309,,0.181754,3.62591,fluid
320,1.8664,2.25621,,1001.37,6.2273,10793.7,,-1.11782,0.985002,,1.12618,8.61957,fluid
321,10.4685,0.789917,,1002.95,-49.4152,23347.5,,-1.99994,0.380711,,-1.07522,7.97845,fluid
322,0.806589,1.42944,,1002.63,7.98507,20770.2,,-0.128221,0.277565,,0.154864,8.29211,fluid
323,7.9181,0.703964,,1002.6,-17.7848,20571.8,,-1.76491,0.135087,,-0.293959,7.49407,fluid
324,1.57475,1.57757,,1002.48,9.01499,19620.4,,-0.437443,0.649023,,0.0111554,8.39225,fluid
325,1.33168,0.305969,,1003.86,11.6787,30664.4,,-0.0123359,0.0925992,,0.751694,8.48078,fluid
326,1.19483,1.22319,,1002.81,10.0069,22269.5,,-0.345709,0.451788,,1.13615,8.91851,fluid
327,0.965788,2.09788,,1001.79,8.50914,14132.2,,-0.497541,1.11582,,-0.144764,8.96889,fluid
328,3.34872,0.768159,,1003.2,11.3196,25319.3,,-1.30617,0.624975,,1.38877,8.938,fluid
329,10.4872,0.25444,,1003.41,-50.4822,27015.8,,-1.4457,0.119568,,-1.29695,8.18856,fluid
330,3.90859,2.46479,,1000.95,4.9825,7453.37,,-1.17655,0.821319,,0.203227,7.06763,fluid
331,2.69891,0.371489,,1003.87,13.1827,30716.4,,-0.757603,0.102861,,0.906841,8.81713,fluid
332,3.65933,1.24071,,1002.71,9.32353,21412.7,,-1.25039,0.414386,,0.908216,8.11743,fluid
333,5.12628,2.26947,,1001.28,4.09572,10068.3,,-1.47093,0.572568,,-0.385353,6.35233,fluid
334,3.03751,2.05865,,1002.1,8.18206,16563.7,,-1.30691,0.885869,,0.665756,7.86768,fluid
335,8.44969,4.47158,,1000.16,-1.62963,1246.53,,-2.70975,-0.211236,,0.171168,3.40456,fluid
336,5.93871,1.17026,,1002.27,0.992452,17934.2,,-1.80215,-0.0536598,,0.358587,7.72704,fluid
337,9.50187,0.226706,,1003.38,-37.8134,26776.2,,-1.49484,0.0702538,,-0.857949,8.77953,fluid
338,5.2883,1.74391,,1001.63,3.51073,12867.5,,-2.03019,0.180151,,0.708865,6.39178,fluid
339,11.2547,1.10591,,1002.61,-53.5031,20621.4,,-2.0755,0.0596614,,-1.26136,7.50944,fluid
340,4.35026,2.23809,,1001.41,6.14389,11090.7,,-1.51799,0.697707,,0.347084,7.18077,fluid
341,2.34288,2.58837,,1000.73,3.95363,5720.87,,-0.831714,0.478202,,0.304419,7.70231,fluid
342,5.93181,3.08195,,999.851,-1.17174,-1172.24,,-1.66563,0.39556,,-0.24505,4.38652,fluid
343,1.95485,0.243038,,1003.96,12.7701,31477.5,,-0.496218,-0.140812,,1.04147,9.101,fluid
344,6.98167,0.722573,,1002.67,-7.67778,21157.6,,-1.87308,-0.119313,,0.327882,7.64592,fluid
345,0.321208,2.49223,,1000.7,0.514645,5527.44,,0.27138,0.459375,,0.28221,6.50617,fluid
