h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48901.4,1.59039e+06,0.5,384

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1005.8,0,46339.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.7,0,61866,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.41,0,75926.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.94,0,72045.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.7,0,70093.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.06,0,73074.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.5,0,76707.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.14,0,73731,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.34,0,67129.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.79,0,62572.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.61,0,61137.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.51,0,60316.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58758.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.13,0,57206.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54589.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51311.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.14,0,49048.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47132.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.55,0,44319.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.18,0,41314,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.93,0,39296.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.71,0,37509.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.42,0,35116.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.12,0,32720.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.89,0,30872.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.78,0,30002.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.54,0,28041.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.21,0,25447.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.04,0,24044.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.98,0,23612.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.92,0,23105.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.71,0,21468.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.32,0,34362,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.75,0,29751.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.35,0,34597.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.55,0,36228.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.17,0,33154.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.08,0,32441.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.3,0,42269,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.36,0,42712.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.99,0,39778.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,46984.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.69,0,53580.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.51,0,52126.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47921.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.85,0,46726.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46189.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.26,0,41901.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.89,0,38907.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42358.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.23,0,49792,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.44,0,51565.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.45,0,51608.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63730.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.87,0,79801.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.74,0,95429.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.85,0,113357,,0,0,,0,0,boundary
137,11.25,-1.25,,1016.33,0,134633,,0,0,,0,0,boundary
138,11.75,-1.25,,1016.4,0,135185,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.38,0,126398,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.91,0,113824,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.66,0,103228,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.91,0,88471.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.57,0,77290.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.75,0,70473.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.31,0,66859.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.98,0,64112.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62659.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.79,0,62565,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62071.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.49,0,60080.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.28,0,58414.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.13,0,57150.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.69,0,53533.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.01,0,48007.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.46,0,43568.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.29,0,42197.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.13,0,40858.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.89,0,38953.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.62,0,36733.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.25,0,33757.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.89,0,30879.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.58,0,28404.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.35,0,26569.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.36,0,26603.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.3,0,26175.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.16,0,24997.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.96,0,23445,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.11,0,56979.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42177.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.2,0,41437.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.3,0,42293.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.54,0,44184.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.37,0,50991.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.1,0,56899.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.72,0,53828.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.71,0,45590.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.82,0,38375.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.02,0,39961.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.26,0,25799.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.25,0,25730.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.07,0,24306.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.98,0,23622.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.98,0,23635.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.97,0,23480.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.63,0,61292.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.5,0,43848.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.17,0,41188.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.04,0,40166.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.57,0,44480.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53185.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.05,0,64752,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.25,0,66405.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.18,0,57553.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.67,0,53422.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.1,0,56938.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.79,0,62544.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.28,0,66578.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1007.64,0,61350.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.06,0,16296.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.25,0,17768.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.29,0,18085.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.14,0,16906.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.54,0,52350.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005,0,39846.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.9,0,47150.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.56,0,52494.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,58009.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.72,0,70225.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.39,0,75778,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.08,0,73194,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.71,0,70138.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.9,0,63507.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1009.11,0,73492.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1010.18,0,82406,,0,0,,0,0,boundary
220,-1.25,6.25,,1011.58,0,94118.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1011.67,0,94834.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1011.2,0,90919.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.46,0,11476.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.91,0,15080.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.14,0,16902.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.07,0,16364.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.75,0,13828.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.35,0,10659.9,,0,0,,0,0,boundary
231,25.25,1.75,,1000.86,0,6735.84,,0,0,,0,0,boundary
232,25.25,2.25,,1000.34,0,2663.97,,0,0,,0,0,boundary
233,25.25,2.75,,999.711,0,-2266.25,,0,0,,0,0,boundary
234,25.25,3.25,,1000.13,0,991.315,,0,0,,0,0,boundary
235,25.25,3.75,,1000.05,0,403.236,,0,0,,0,0,boundary
236,25.25,4.25,,1000.03,0,208.865,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.84,0,14541.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.58,0,12437.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.26,0,9949.98,,0,0,,0,0,boundary
251,25.75,1.75,,1000.87,0,6813.85,,0,0,,0,0,boundary
252,25.75,2.25,,1000.37,0,2871.77,,0,0,,0,0,boundary
253,25.75,2.75,,999.684,0,-2475.75,,0,0,,0,0,boundary
254,25.75,3.25,,998.89,0,-8682.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,505.752,,0,0,,0,0,boundary
256,25.75,4.25,,1000.04,0,307.482,,0,0,,0,0,boundary
257,25.75,4.75,,1000.04,0,333.968,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.56,0,12296.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.19,0,9359.41,,0,0,,0,0,boundary
270,26.25,1.25,,1000.93,0,7307.08,,0,0,,0,0,boundary
271,26.25,1.75,,1000.7,0,5539.46,,0,0,,0,0,boundary
272,26.25,2.25,,1000.35,0,2762.09,,0,0,,0,0,boundary
273,26.25,2.75,,999.738,0,-2056.06,,0,0,,0,0,boundary
274,26.25,3.25,,998.989,0,-7908.46,,0,0,,0,0,boundary
275,26.25,3.75,,1000.1,0,795.677,,0,0,,0,0,boundary
276,26.25,4.25,,1000.08,0,607.285,,0,0,,0,0,boundary
277,26.25,4.75,,1000.05,0,389.644,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.08169,-1.94586,,969.698,718.711,-217251,,6.93303,-0.273424,,-16.2082,112.738,fluid
289,0.430066,1.05226,,1006.15,24.133,49180.1,,0.691656,-0.930301,,-1.05801,5.15293,fluid
290,0.580213,2.58142,,1004.57,53.4464,36342.5,,-0.449059,0.830138,,6.62711,3.87518,fluid
291,1.55698,0.0278065,,1005.85,5.38051,46694.2,,0.280072,-0.384221,,3.627,11.2207,fluid
292,0.625723,0.552302,,1004.76,25.4613,37916.1,,0.22701,-0.823748,,2.09731,8.36729,fluid
293,0.464014,1.28111,,1005.87,15.4128,46846.4,,-0.119915,-0.406241,,-0.306012,7.84797,fluid
294,0.556932,-0.110722,,1009.7,13.7395,78388.2,,-0.47377,-0.819533,,2.46761,14.3866,fluid
295,0.602347,1.66853,,1004.83,47.2379,38421.6,,0.227209,-1.08285,,2.29346,7.18978,fluid
296,0.0741042,2.02606,,1005.62,-14.2725,44831.3,,-0.323489,-0.0444672,,10.1505,-4.17654,fluid
297,2.67029,0.778148,,1004.16,25.5543,33021,,0.93399,0.385979,,3.33923,10.2937,fluid
298,-1.27239,-1.75903,,975.03,416.482,-181880,,3.13224,-0.617559,,68.3749,30.5573,fluid
299,0.566042,4.794,,1003.95,8.71964,31393.5,,-0.158795,4.24152,,18.9166,7.34718,fluid
300,0.637584,3.51859,,1004.78,-53.4949,38058.8,,-0.195834,2.17793,,6.64842,7.41122,fluid
301,0.2961,2.29272,,1005.74,7.49239,45827,,-0.469871,0.55401,,11.7389,1.23777,fluid
302,1.65001,6.48644,,994.901,65.2848,-39409.9,,1.15294,1.64042,,-3.62675,-8.97803,fluid
303,1.2417,5.07049,,998.091,76.1502,-14895.9,,1.17835,1.39501,,11.547,5.25957,fluid
304,0.0994241,0.641809,,1004.59,23.0019,36557.2,,0.469584,0.4396,,2.57495,8.96806,fluid
305,2.2213,0.342112,,1004.91,4.96384,39115.8,,1.77753,0.21199,,5.32095,13.6502,fluid
306,0.879363,0.810828,,1004.19,18.1393,33292,,0.626309,0.32695,,5.48534,5.05143,fluid
307,4.5833,0.556594,,1004.02,20.5654,31949.1,,-0.823418,1.02528,,2.1989,7.18122,fluid
308,2.55481,-0.0152605,,1005.29,2.56301,42177.2,,1.57227,-0.36516,,6.29509,7.48974,fluid
309,1.09536,0.398262,,1004.75,39.3614,37838.4,,0.408279,-1.0311,,6.80924,11.2815,fluid
310,2.75909,-1.26051,,993.352,1.58286,-51144.4,,-1.73436,-0.778177,,-0.865998,9.69303,fluid
311,3.24389,0.207194,,1004.93,30.1466,39232.1,,1.35919,-0.140394,,0.93822,10.3123,fluid
312,2.81042,0.533789,,1003.23,23.3456,25568.3,,1.55121,0.322387,,4.8251,8.92543,fluid
313,1.85338,0.446334,,1006.36,28.3974,50903.9,,1.53109,-0.760766,,3.13651,15.8274,fluid
314,0.513814,3.87496,,1005.65,-3.71872,45081.9,,0.258081,2.99392,,8.13943,10.1859,fluid
315,1.39516,0.932218,,1004.53,14.1628,36077.8,,0.530533,-1.07968,,8.02412,4.43107,fluid
316,1.59512,6.53965,,998.883,8.71612,-8739.98,,-0.484822,2.50256,,9.10679,-3.05991,fluid
317,1.39288,5.60897,,1001.99,-51.289,15690.4,,1.23596,1.17992,,13.5119,-0.449792,fluid
318,1.83732,5.96619,,1000.47,-10.686,3730.42,,0.632595,1.62851,,9.00193,6.00563,fluid
319,1.18078,6.95668,,1002.14,-4.56814,16901.2,,1.28731,1.47469,,8.66134,12.4269,fluid
320,4.31742,0.545235,,1004.36,20.6641,34691.7,,-0.337012,1.28101,,-0.318799,8.04589,fluid
321,4.83973,0.557821,,1004.37,20.7813,34783.3,,-0.234167,0.812156,,2.89835,6.87656,fluid
322,4.30278,1.93929,,1003.76,21.7598,29822.6,,-1.698,2.09253,,-0.738507,6.43195,fluid
323,5.23376,1.02983,,1003.35,23.4622,26531.5,,-1.04336,0.409159,,1.45372,8.01368,fluid
324,4.62026,1.88155,,1002.48,3.76724,19616.1,,-1.99668,1.16773,,1.88192,6.89316,fluid
325,4.07903,2.33642,,1001.85,12.8844,14586.7,,-2.23427,1.56502,,-0.0855869,8.67361,fluid
326,4.41784,1.23905,,1003.22,19.5014,25495.4,,-0.897137,0.737547,,0.606424,8.68752,fluid
327,4.31776,2.55823,,1001.35,20.2336,10634.4,,-1.99588,1.26235,,-0.102723,7.56423,fluid
328,3.08612,2.69894,,1001.7,16.9131,13377.9,,-3.32756,1.07916,,0.222763,5.86794,fluid
329,3.95137,0.286123,,1005.58,21.6114,44522.6,,0.451443,-0.126357,,1.98545,8.48833,fluid
330,1.9742,2.81147,,1005.17,22.9834,41239.6,,-4.099,0.200244,,10.9074,-2.15222,fluid
331,3.46667,2.35302,,1003.26,17.8939,25796.2,,-2.74214,1.76061,,1.8323,5.33059,fluid
332,3.27952,2.49846,,1002.45,17.7277,19374.8,,-2.85638,1.19378,,1.06591,6.10909,fluid
333,3.56752,0.365293,,1005.26,18.3922,41905.4,,1.1032,0.345128,,-0.0153655,12.5265,fluid
334,1.20189,2.42145,,1007.06,31.196,56599.1,,-2.26794,-0.871137,,14.2395,3.40365,fluid
335,0.631316,5.29203,,1001.97,70.1074,15546.6,,0.800381,5.51503,,11.7985,5.14448,fluid
336,4.83552,1.31909,,1002.74,15.0225,21657,,-1.35436,0.926828,,1.0698,7.81128,fluid
337,5.15128,0.181389,,1003.65,19.2843,28971.5,,-0.583053,-0.0259269,,0.806587,5.77041,fluid
338,5.1287,1.81507,,1002.89,9.85824,22882.3,,-1.39681,0.685562,,2.35322,7.09194,fluid
339,5.4639,0.530677,,1004.49,15.1469,35706.5,,-1.58133,-0.0883263,,0.887696,7.83081,fluid
340,5.12455,2.24488,,1002.79,2.87095,22082.3,,-2.02328,0.729015,,2.60196,6.80518,fluid
341,4.64642,2.74842,,1002.43,36.2231,19222.6,,-2.26947,0.40372,,0.480205,8.31462,fluid
342,5.11064,2.71319,,1002.21,12.2251,17450.3,,-1.99812,0.236226,,1.60919,7.85108,fluid
343,3.94866,2.81931,,999.056,12.9003,-7385.43,,-3.1149,0.691669,,2.73983,3.69461,fluid
344,5.50273,2.45741,,1000.64,8.55076,5005,,-1.61132,0.364762,,3.37315,6.30098,fluid
