h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35909.9,828875,0.5,384

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
284,26.25,8.25,,1002.09,0,16476.9,,0,0,,0,0,boundary
285,26.25,8.75,,1002.45,0,19405.7,,0,0,,0,0,boundary
286,26.25,9.25,,1001.21,0,9492.72,,0,0,,0,0,boundary
287,26.25,9.75,,999.559,0,-3457.64,,0,0,,0,0,boundary
288,0.298371,0.211717,,998.103,-182.448,-14804.2,,0.385978,0.405406,,-9.98762,0.00406698,fluid
289,0.77666,0.445616,,999.248,-176.459,-5889.05,,0.182858,0.184224,,-7.50458,0.439931,fluid
290,0.14447,0.708593,,997.885,-171.094,-16492.9,,0.506473,-0.00321922,,-9.94145,0.196627,fluid
291,1.12412,0.993815,,999.904,-160.299,-754.809,,0.803824,0.276767,,-5.68326,1.67943,fluid
292,0.274071,1.09368,,998.357,-154.428,-12829.9,,0.194565,0.0554449,,-8.03197,-0.452785,fluid
293,0.564414,1.3412,,998.452,-143.481,-12093.4,,0.496142,-0.283643,,-6.77829,0.399547,fluid
294,0.720806,1.62018,,997.989,-128.414,-15688.4,,0.994473,-0.0986806,,-6.96981,-2.46704,fluid
295,0.309245,1.86635,,997.771,-105.055,-17376.4,,-0.705951,-0.173928,,-3.08084,-5.00021,fluid
296,0.540631,2.08876,,999.005,-108.529,-7786.52,,0.135012,-0.393991,,-4.69965,-5.32372,fluid
297,0.733907,2.32241,,999.244,-97.8139,-5916.19,,0.882424,-0.499096,,-4.99672,-3.86718,fluid
298,0.370553,2.59255,,999.956,-64.8827,-344.373,,-0.472703,-0.628682,,-2.39901,-3.1695,fluid
299,0.606771,2.97909,,998.572,-48.1835,-11155.8,,0.379935,-0.481764,,-2.52311,-3.06123,fluid
300,0.648957,3.18087,,998.822,-24.1764,-9210.3,,0.392574,-1.05343,,-2.42186,-6.10623,fluid
301,0.195382,3.1985,,999.213,-25.5929,-6165.37,,-0.0895959,-1.24329,,-0.892175,-4.8221,fluid
302,0.604713,3.33118,,999.341,0.447658,-5158.1,,0.417716,-1.22505,,-1.88674,-6.98301,fluid
303,1.04518,3.49632,,999.902,-10.7358,-769.562,,0.501153,-1.17844,,-1.84968,-5.02402,fluid
304,1.17121,0.184014,,999.15,-161.403,-6656.98,,0.672035,0.00605977,,-8.34978,1.97551,fluid
305,1.81919,0.319657,,999.044,-134.023,-7484.35,,0.131847,0.151837,,-10.6735,3.61468,fluid
306,1.13138,0.558954,,999.105,-168.447,-7002.03,,0.383156,-0.0367646,,-6.67567,1.55344,fluid
307,2.2732,0.831203,,1001.43,-120.895,11304.1,,1.47544,0.0801072,,-9.95305,5.10506,fluid
308,1.74552,0.854909,,998.395,-129.657,-12536.3,,1.14802,-0.691851,,-9.25995,4.45895,fluid
309,1.2911,1.17234,,999.222,-134.878,-6091.06,,0.0573424,-0.0719599,,-4.84469,1.94387,fluid
310,1.87394,1.41589,,998.709,-92.7491,-10094.9,,1.74356,-0.387291,,-8.86284,1.63089,fluid
311,1.53762,1.64003,,998.768,-106.13,-9633.74,,0.593235,-0.483223,,-5.29348,-1.14336,fluid
312,1.41889,1.8877,,998.785,-104.264,-9501.59,,0.0550027,-0.440259,,-3.64412,-3.39468,fluid
313,1.72581,2.13074,,999.682,-87.3403,-2491.86,,1.33301,-0.609469,,-5.09564,-2.33806,fluid
314,1.5662,2.37598,,1000.22,-79.8523,1752.31,,0.665754,-0.593025,,-3.3789,-1.56322,fluid
315,1.44854,2.64433,,1000.15,-60.7973,1207.42,,0.295812,-0.46279,,-2.36152,-0.00609226,fluid
316,1.66042,3.01106,,998.607,-37.9905,-10884.8,,0.825768,-0.605374,,-1.89002,-2.19624,fluid
317,1.75703,3.16051,,999.154,-20.8332,-6620.04,,0.905415,-0.96584,,-2.13291,-3.98034,fluid
318,1.29912,3.27546,,999.329,-18.4603,-5256.71,,0.458274,-1.07917,,-1.56645,-5.28061,fluid
319,1.929,3.57355,,1000.19,-14.8852,1466.83,,0.826374,-1.14213,,-1.47598,-2.40045,fluid
320,2.22764,0.126798,,1001.04,-116.984,8161.14,,1.26149,0.0218932,,-11.0068,4.48463,fluid
321,3.02865,0.395985,,1000.36,-103.79,2791.73,,0.313938,0.143029,,-7.17117,6.61349,fluid
322,2.42618,0.517666,,1001.66,-120.682,13070.9,,1.39658,-0.349614,,-8.27642,4.89582,fluid
323,3.31143,0.771832,,1001.01,-89.9451,7968.39,,2.12644,-0.0334545,,-7.91323,6.78442,fluid
324,3.12507,1.0294,,1000.23,-95.0919,1823.79,,1.90236,0.0786433,,-6.91709,5.67556,fluid
325,2.57782,1.0888,,1000.67,-108.286,5237.47,,0.700758,-0.700989,,-6.04807,5.96544,fluid
326,2.47712,1.39211,,999.967,-96.9794,-258.741,,0.229353,-0.228096,,-6.56393,3.64163,fluid
327,2.81096,1.65172,,999.781,-83.3828,-1717.32,,1.71041,-0.35596,,-6.03899,1.85683,fluid
328,2.72128,1.90348,,1000.38,-78.0402,2968.11,,1.36054,-0.374836,,-5.62383,0.77755,fluid
329,2.32891,2.07883,,999.647,-73.8997,-2769.12,,0.1497,-0.692882,,-5.33997,0.366194,fluid
330,2.74375,2.35551,,1000.9,-57.3114,7043.73,,1.5594,-0.662916,,-4.4239,2.40041,fluid
331,2.52428,2.60854,,1000.39,-45.8685,3093.73,,0.931559,-0.645879,,-4.1989,3.02658,fluid
332,2.45158,2.97175,,998.815,-30.0528,-9266.05,,0.947117,-0.753304,,-3.47977,0.0407659,fluid
333,2.29236,3.15004,,999.457,-14.6148,-4257.78,,0.69389,-1.10714,,-2.55658,-1.98587,fluid
334,2.77518,3.24375,,999.941,-16.6611,-459.891,,1.38787,-1.21014,,-2.50682,-0.102251,fluid
335,2.69529,3.57748,,1000.21,-17.8419,1618.66,,1.22436,-1.22271,,-1.49407,-0.439329,fluid
336,3.33775,0.101441,,1001.98,-88.7408,15646.5,,1.41034,-0.0776054,,-8.91077,7.93713,fluid
337,4.13338,0.237582,,1002.64,-53.0774,20916.7,,0.71061,-0.216724,,-6.55625,8.06866,fluid
338,3.67505,0.460977,,1002.66,-70.4276,21040.2,,1.93616,-0.096379,,-7.56191,7.90974,fluid
339,4.39009,0.702316,,1002.06,-64.0657,16263.6,,2.02141,-0.485924,,-5.95369,7.88587,fluid
340,4.1751,1.00582,,1001.89,-61.4564,14894.2,,1.92136,-0.162107,,-5.76899,7.85662,fluid
341,3.80192,1.14692,,1001.84,-60.56,14489.6,,1.22348,-0.649529,,-6.48025,6.52113,fluid
342,3.77606,1.43526,,1001.13,-58.6954,8864.19,,1.46758,-0.260472,,-5.5502,5.98035,fluid
