h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30365.8,714785,0.5,384

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1008.53,0,68640.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.28,0,66638.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.15,0,65542.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.02,0,64450.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.76,0,62326.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.54,0,60558,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.31,0,58648.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55965.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53691,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51352.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48497.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45816.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.41,0,43113.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40622.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38624.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.66,0,37119.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.49,0,35732.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.38,0,34796.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.37,0,34716.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.42,0,35175.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.6,0,36638.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.93,0,39239.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.27,0,42006.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.62,0,44885.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.71,0,45612.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47432.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51133.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.6,0,52806.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.53,0,52267.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.31,0,50486.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.9,0,55249.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.19,0,57691.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.57,0,60793,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.68,0,61708,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.51,0,60262.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.72,0,120714,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.36,0,117681,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.21,0,116410,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.86,0,113396,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.63,0,111478,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.5,0,110337,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.39,0,109363,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.85,0,104851,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.49,0,101797,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.5,0,101828,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.24,0,99661.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.71,0,95206,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.17,0,90638.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.92,0,88549.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.84,0,87902.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.83,0,87830.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.96,0,88894.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.91,0,88490.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.73,0,86975.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.64,0,86225.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.63,0,86157.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.47,0,84810.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.29,0,83294.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.18,0,82352.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.96,0,80552.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.72,0,78559.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.56,0,77204.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.26,0,74692.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.85,0,71338.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.44,0,67914.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.1,0,65133.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.71,0,61894.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.16,0,57424.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54693.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.47,0,51794.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.93,0,47371.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.68,0,45304.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.53,0,44162.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.16,0,41118.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.99,0,39781.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.15,0,41084.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.22,0,41652.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.35,0,42671.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.77,0,46086.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.34,0,50733.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.6,0,52847.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.45,0,51605.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.18,0,49442.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.23,0,49826.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.53,0,52256,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55248.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.36,0,59074.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.3,0,66756,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.68,0,69956.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.62,0,61160.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.81,0,62721,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.2,0,82534.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.13,0,73668.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.13,0,65344.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.69,0,53570.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.31,0,34288,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.81,0,14259.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16215,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.79,0,14119.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.63,0,12868.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.38,0,10911.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.31,0,83497,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.23,0,74511.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.17,0,65718.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.61,0,52951.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.38,0,34868.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.88,0,14800.2,,0,0,,0,0,boundary
194,-0.75,3.25,,999.853,0,-1154.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13161.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.53,0,12075.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.43,0,11244.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.52,0,85171.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.39,0,75815.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67740.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007,0,56088.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.91,0,39112.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.34,0,18515.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,0,3218.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12728.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.49,0,11781.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.43,0,11291,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.94,0,55589.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.53,0,52267.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.17,0,49365.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.05,0,40210.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.29,0,34074.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.92,0,31089.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.25,0,25745,,0,0,,0,0,boundary
235,25.25,3.75,,1002.42,0,19132.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.09,0,16478,,0,0,,0,0,boundary
237,25.25,4.75,,1001.78,0,14030.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.56,0,12325.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.37,0,10820.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.47,0,11563.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12823.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9614.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000.82,0,6452.75,,0,0,,0,0,boundary
244,25.25,8.25,,1000.98,0,7690.79,,0,0,,0,0,boundary
245,25.25,8.75,,1000.5,0,3918.3,,0,0,,0,0,boundary
246,25.25,9.25,,999.747,0,-1982.43,,0,0,,0,0,boundary
247,25.25,9.75,,1000.27,0,2104.69,,0,0,,0,0,boundary
248,25.75,0.25,,1007.31,0,58665.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.58,0,52706.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,0,45454.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.17,0,41195.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.19,0,41379.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.62,0,36771.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.59,0,28474.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.02,0,23951.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.82,0,22329.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.62,0,20692.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.22,0,17531.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.1,0,16569.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.99,0,15692.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.47,0,11595.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.49,0,3871.95,,0,0,,0,0,boundary
263,25.75,7.75,,999.97,0,-238.191,,0,0,,0,0,boundary
264,25.75,8.25,,1001.34,0,10546.1,,0,0,,0,0,boundary
265,25.75,8.75,,1002.48,0,19598.9,,0,0,,0,0,boundary
266,25.75,9.25,,1001.72,0,13554.5,,0,0,,0,0,boundary
267,25.75,9.75,,999.394,0,-4750.65,,0,0,,0,0,boundary
268,26.25,0.25,,1007.45,0,59781.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.73,0,53921.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.26,0,50065.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.84,0,46605.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.04,0,48244.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.74,0,45855.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.79,0,38169.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.96,0,31423.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.26,0,25823.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.81,0,22268.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.52,0,19923.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.42,0,19122.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.76,0,21871.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.96,0,23424.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.82,0,14400.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5794.75,,0,0,,0,0,boundary
284,26.25,8.25,,1002.12,0,16704.4,,0,0,,0,0,boundary
285,26.25,8.75,,1004.54,0,36091.6,,0,0,,0,0,boundary
286,26.25,9.25,,1003.17,0,25132.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.21,0,1670.06,,0,0,,0,0,boundary
288,0.347134,0.238843,,1010.01,-74.5086,80990.8,,0.252392,-0.014083,,4.59303,12.7405,fluid
289,0.708922,0.444606,,1009.24,-81.3996,74576.6,,-0.223157,0.0634038,,6.29192,15.6068,fluid
290,0.271104,0.626053,,1009.1,-84.678,73406.2,,0.561232,-0.138468,,4.0951,17.3674,fluid
291,1.32541,0.939445,,1007.94,-73.8818,63850,,0.730652,-0.267683,,4.3764,16.207,fluid
292,0.293857,1.04006,,1008.03,-74.8017,64575.5,,0.225529,0.110248,,4.75126,22.3333,fluid
293,0.641108,1.16391,,1007.49,-64.8353,60126.3,,0.249645,-0.346281,,4.02394,22.0646,fluid
294,0.953812,1.51386,,1007.21,-54.2471,57842.4,,0.577293,-0.0754672,,-0.169831,23.9527,fluid
295,0.0822736,1.67036,,1007.82,-49.2999,62835.7,,-0.353852,-0.488432,,9.50703,24.4974,fluid
296,0.571817,1.84232,,1005.65,-37.4945,45111.2,,0.189538,-0.570701,,2.5137,25.3846,fluid
297,1.00516,2.067,,1006.18,-36.4856,49396.8,,0.932496,-0.571572,,2.26911,26.046,fluid
298,0.214934,2.31052,,1003.68,-45.8482,29217.9,,-0.371795,-0.478174,,3.55912,29.3371,fluid
299,0.714002,2.64863,,1001.77,-18.0952,13975.1,,0.369956,-0.95387,,1.16538,27.7502,fluid
300,0.764352,2.73337,,1002.11,-27.0276,16645.8,,0.409223,-1.02199,,1.58592,30.1635,fluid
301,0.17789,2.72531,,1002.05,-45.5203,16184.5,,0.0318309,-1.01605,,1.96769,30.7781,fluid
302,0.725,2.86781,,1001.33,-32.145,10461.6,,0.391312,-0.985722,,0.904285,29.2468,fluid
303,1.18682,3.05298,,1001.43,-16.2824,11286.4,,0.478121,-0.973037,,1.15409,28.7751,fluid
304,1.36086,0.142454,,1009.8,-64.9061,79205.3,,0.752824,-0.0105442,,2.831,18.0674,fluid
305,1.78465,0.356058,,1009.59,-54.1008,77461,,0.266538,0.26979,,10.0828,17.3747,fluid
306,1.24171,0.502418,,1008.91,-72.7475,71788.3,,0.428296,-0.0617653,,1.23512,17.617,fluid
307,2.57483,0.80064,,1007.3,-57.0573,58519.5,,0.722024,-0.033345,,0.481696,14.9329,fluid
308,2.00687,0.61126,,1008.53,-41.1903,68691.4,,0.966259,-0.541439,,5.61265,18.7003,fluid
309,1.33989,1.08751,,1007.54,-73.8952,60488.6,,0.425732,-0.0263328,,4.91771,21.0219,fluid
310,2.2965,1.20854,,1007.56,-46.9839,60710.2,,1.11689,-0.608892,,-2.15032,18.1531,fluid
311,1.72804,1.37414,,1005.84,-51.7613,46607.7,,0.939737,-0.747887,,6.45419,21.3171,fluid
312,1.37211,1.67869,,1006.4,-52.0979,51169.2,,-0.0955534,-0.312134,,4.81258,26.4288,fluid
313,2.14412,1.84278,,1005.75,-29.3327,45923.5,,1.43998,-0.662997,,0.700258,25.3293,fluid
314,1.74619,2.10521,,1004.07,-42.9065,32366.2,,0.667909,-0.590188,,2.13778,25.2391,fluid
315,1.49006,2.44449,,1002.44,-39.0198,19269.5,,0.138294,-0.221122,,1.76929,26.6169,fluid
316,1.92622,2.67812,,1001.6,-15.4739,12645.9,,0.950145,-0.935587,,0.753758,25.7084,fluid
317,2.04676,2.7599,,1001.87,-22.6359,14743.2,,1.01216,-0.965747,,1.02703,27.11,fluid
318,1.4282,2.85613,,1001.63,-24.1969,12860.5,,0.458021,-0.928202,,1.36894,28.6896,fluid
319,2.18587,3.14424,,1001.4,-10.8834,11025.7,,0.85889,-1.01442,,0.646881,26.4588,fluid
320,2.49,0.144364,,1008.37,-65.1487,67374.6,,0.603886,0.298011,,-0.00687754,17.3312,fluid
321,3.16209,0.421797,,1008.77,-39.2549,70697.6,,1.10823,0.160103,,10.9331,15.6988,fluid
322,2.84634,0.359338,,1008.35,-60.3407,67188.8,,1.53698,-0.467392,,4.56158,14.3839,fluid
323,3.83464,0.700747,,1007.44,-26.7521,59668.4,,1.48595,-0.293343,,-0.767441,13.8268,fluid
324,3.59773,1.01291,,1007.32,-23.0298,58717.1,,1.37525,-0.0057099,,-0.111373,15.674,fluid
325,2.87505,0.877643,,1006.88,-48.9467,55155.6,,1.466,-0.32634,,9.05548,19.557,fluid
326,2.53152,1.31418,,1006.71,-42.0419,53738.4,,0.444902,0.0619243,,7.17049,22.6456,fluid
327,3.32866,1.41606,,1006.23,-29.5116,49849.6,,1.72146,-0.806823,,0.759607,18.6468,fluid
328,3.08822,1.69081,,1004.69,-32.3946,37323.6,,1.1051,-0.559083,,0.0388743,22.1697,fluid
329,2.36726,1.79567,,1006.57,-28.2838,52571.3,,0.442737,-0.63134,,6.94391,25.1779,fluid
330,3.18897,2.10484,,1003.94,-28.6,31294.8,,1.39746,-0.51132,,0.588936,23.7588,fluid
331,2.76339,2.37134,,1002.54,-21.3185,20085.5,,0.780909,-0.477164,,2.55888,22.8894,fluid
332,2.71425,2.6251,,1001.68,-14.3279,13283.7,,0.879929,-0.93014,,2.48413,24.9373,fluid
333,2.49708,2.73903,,1001.9,-22.8882,14976.5,,0.724363,-0.92622,,1.91986,26.5851,fluid
334,3.20813,2.80578,,1001.46,-12.7868,11476.6,,1.49105,-1.1212,,1.77623,24.6419,fluid
335,3.07572,3.12741,,1001.46,-7.42599,11508.2,,1.28777,-1.15955,,1.29991,25.1794,fluid
336,3.65369,0.146908,,1007.68,-26.5193,61706.6,,0.953121,0.463225,,1.30901,18.2596,fluid
337,4.4112,0.188042,,1008.32,-28.9937,66943,,1.43347,-0.0418184,,7.5711,15.3112,fluid
338,4.22161,0.431408,,1007.81,-33.9003,62723.9,,1.88229,0.00999531,,3.70775,15.3477,fluid
339,4.9513,0.49025,,1006.92,-7.05307,55431.1,,1.85899,-0.800613,,1.4142,12.4802,fluid
340,4.73922,0.936295,,1006.37,-16.2737,50993,,1.85879,-0.131844,,0.347132,16.2414,fluid
341,4.17866,0.916728,,1006.18,-31.2877,49419.7,,1.54272,-0.481179,,5.80422,19.2153,fluid
342,4.23661,1.34705,,1004.6,-21.7555,36564.6,,1.74711,-0.0371048,,4.69366,21.3574,fluid
343,3.75302,1.49481,,1006,-28.6891,47919.8,,0.884229,-0.283067,,6.13767,21.4999,fluid
