h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47378,2.20417e+07,0.5,384

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1004.16,0,33036.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.13,0,32834.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32617.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.08,0,32442.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32359.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.08,0,32377.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.07,0,32365.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.07,0,32315.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.08,0,32415.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.08,0,32426.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32333.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.05,0,32202.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.01,0,31875.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.97,0,31548.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.94,0,31271.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.92,0,31126.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,31004.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.89,0,30858.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.89,0,30878.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.9,0,30979.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.86,0,30666,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.72,0,29498.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.61,0,28677.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.75,0,29752.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.85,0,30597.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.6,0,69257.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.43,0,67814.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.41,0,67655.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.4,0,67632.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.5,0,68411.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.62,0,69397.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.65,0,69698.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.59,0,69137.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.4,0,67573.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.06,0,64768.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.76,0,62318.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60014.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.19,0,57626.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55621.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,0,53814.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51899.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50227.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48659.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47519.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46458.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45624.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44942.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.59,0,44609,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43678.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42167.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.13,0,40858.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005,0,39846.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.9,0,39016.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.82,0,38380.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.75,0,37804.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.67,0,37207.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.62,0,36747.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.58,0,36421,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.56,0,36312.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.58,0,36452.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.6,0,36574.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.61,0,36702,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.62,0,36777,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.6,0,36639.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.58,0,36457.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.56,0,36280.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.54,0,36108,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.51,0,35908.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.5,0,35812.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.48,0,35632.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.46,0,35436.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.44,0,35334.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.42,0,35171.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.4,0,34955.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.39,0,34917.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.41,0,35069.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.39,0,34947.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.3,0,34200.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.24,0,33678.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.31,0,34291.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.34,0,34519.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.37,0,75617.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.21,0,74332.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.12,0,73555.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.06,0,73025.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.15,0,73817.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.28,0,74925.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.34,0,75400.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.23,0,74494.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.98,0,72361,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.67,0,69798.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.39,0,67499.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65552.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.9,0,63493,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60881.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58492.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.05,0,56516,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54718.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52876.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.42,0,51344.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.3,0,50402.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49897.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49673.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.16,0,49220.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.98,0,47778.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.75,0,45944.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44769.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.55,0,44316,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.49,0,43767.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.39,0,42992.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.31,0,42314.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.24,0,41743.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.12,0,40770.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.03,0,40091.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.06,0,40289.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.06,0,40304.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.03,0,40092.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.01,0,39895.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.97,0,39610.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.92,0,39163.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.85,0,38613.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.82,0,38403.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.81,0,38316.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.8,0,38220.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.83,0,38437.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.83,0,38458.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.82,0,38399.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.84,0,38516.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.82,0,38399.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.77,0,38001.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.75,0,37834.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.76,0,37914.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.8,0,38256.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.79,0,38131.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.73,0,37663.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.7,0,37403,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.65,0,37032.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.17,0,57475.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.64,0,53180.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.15,0,49168.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.61,0,44776.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.94,0,39314.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.15,0,33004.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.39,0,26881,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.78,0,22040,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.02,0,15941.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.54,0,12108.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6707.57,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5650.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5822.83,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.85,0,6661.73,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.09,0,56837.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.57,0,52618.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.09,0,48681.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.57,0,44459.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.97,0,39562.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.26,0,33873.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.53,0,28005.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.95,0,23382.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.49,0,19691.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.07,0,16346.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.24,0,9770.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5370.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5340.28,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5514.48,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.15,0,57323.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.66,0,53288,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.1,0,48756.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.57,0,44490.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.01,0,39945,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.36,0,34652.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.62,0,28758.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.28,0,26008.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.01,0,23826.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.17,0,17140.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.18,0,9255.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5091.53,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4929.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.53,0,4203.16,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003,0,23733.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.44,0,19307.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.86,0,14707.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.32,0,10431.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.85,0,6680.86,,0,0,,0,0,boundary
233,25.25,2.75,,1000.84,0,6582.91,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5740.31,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5251.83,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,0,4855.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.1,0,24534,,0,0,,0,0,boundary
249,25.75,0.75,,1002.49,0,19653.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.87,0,14757.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.27,0,10043.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.79,0,6230.11,,0,0,,0,0,boundary
253,25.75,2.75,,1000.31,0,2438.93,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5209.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4700.23,,0,0,,0,0,boundary
256,25.75,4.25,,1000.54,0,4245.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.19,0,25295.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.52,0,19910.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.89,0,14946.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.3,0,10273.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.76,0,5996.66,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1727.81,,0,0,,0,0,boundary
274,26.25,3.25,,1000.62,0,4841.64,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4373.59,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4057.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,29.5484,-400.363,,983.642,-10.7398,-122250,,2.75957,-87.0773,,28.1587,1.9885,fluid
289,2.47623,1.30986,,1005.32,-18.9027,42463.6,,0.614364,0.0819296,,2.21719,10.6614,fluid
290,2.69899,0.597302,,1006.84,-20.7953,54755.1,,0.968013,0.0350074,,1.81585,10.3447,fluid
291,5.24993,0.240088,,1005.7,-0.158328,45514.1,,1.72227,0.0133895,,2.58214,10.0854,fluid
292,3.4006,0.661632,,1006.05,-15.374,48350.6,,1.28501,-0.0804401,,2.23298,10.1885,fluid
293,2.10856,2.82149,,1003.43,-18.0646,27233.4,,0.994762,-0.672634,,1.14843,11.189,fluid
294,0.278775,0.292522,,1007.16,-30.0969,57376.9,,-0.0445309,-0.0761334,,-0.459415,9.7058,fluid
295,2.94489,0.990139,,1005.79,-16.9021,46252.4,,0.860722,-0.0441441,,2.01359,10.7839,fluid
296,3.22082,1.95408,,1004.61,-12.7718,36692.4,,1.4142,-0.486244,,3.00895,10.7683,fluid
297,2.67023,3.63847,,1003.11,-12.0726,24653.1,,2.16028,-1.1287,,2.86443,11.9095,fluid
298,29.6573,-400.356,,984.08,4.85639,-119131,,2.86308,-89.3111,,-20.928,-1.29053,fluid
299,6.23555,4.2879,,1000.78,1.07559,6169.05,,2.73947,-0.219403,,1.08784,10.3783,fluid
300,4.332,4.32536,,1000.75,-1.9699,5937.5,,2.33619,-0.749216,,1.00123,10.6804,fluid
301,2.20469,0.900309,,1006.46,-25.6171,51675.1,,0.757935,-0.206059,,2.9943,10.55,fluid
302,4.77308,4.06356,,1001.54,-3.89794,12142.2,,2.8551,-0.595845,,1.29389,11.9427,fluid
303,0.847549,2.60676,,1004.53,-23.4231,36047.7,,0.505753,-0.706457,,0.638594,10.2703,fluid
304,3.07548,0.287715,,1006.66,-18.1231,53357.2,,0.967383,-0.00630949,,2.16435,9.41348,fluid
305,7.31162,0.223305,,1004.98,12.6387,39679.3,,2.00822,0.0330299,,2.09031,9.95286,fluid
306,4.34899,0.192946,,1006.3,-8.75032,50388.9,,1.37126,-0.0744635,,2.68086,10.6437,fluid
307,8.45852,0.281843,,1004.66,18.5462,37053,,1.66729,0.119623,,1.61868,9.24636,fluid
308,-4.47705,-184.834,,971.85,0,-203117,,-0.765331,-59.7704,,0,0,fluid
309,3.65322,0.263105,,1006.49,-12.0137,51901.9,,1.09473,-0.0983752,,2.23983,10.012,fluid
310,29.627,-400.357,,983.842,-10.5531,-120822,,3.2988,-88.6109,,-7.23069,-0.697969,fluid
311,8.87776,0.326901,,1004.65,20.289,36995.2,,1.56085,-0.134395,,1.92568,8.9076,fluid
312,7.90387,0.215674,,1004.89,15.1381,38907.6,,1.7704,0.0994671,,2.02914,9.84039,fluid
313,6.71447,0.228357,,1005.27,9.66345,42017.4,,1.91948,-0.00469342,,2.39528,9.70244,fluid
314,0.953493,4.97002,,1000.48,-4.42036,3761.24,,1.11019,-2.81285,,3.18516,11.2838,fluid
315,5.87632,0.203989,,1005.56,2.65167,44339,,1.77275,-0.00432288,,2.32676,10.3103,fluid
316,1.03884,3.22279,,1003.07,-21.1363,24331,,0.307002,-1.34597,,0.800523,11.6759,fluid
317,0.672223,4.88748,,1000.78,-5.77828,6171.8,,0.615756,-2.93254,,0.781645,11.7461,fluid
318,6.99614,3.74388,,1001.24,1.77115,9807.14,,2.2769,0.153991,,1.92399,9.72214,fluid
319,8.64936,3.84862,,1000.66,3.77224,5154.61,,2.5474,0.710578,,2.23384,10.1636,fluid
320,1.23888,3.67701,,1002.68,-9.0649,21176.9,,0.868583,-1.89848,,2.16094,11.4897,fluid
321,9.457,1.24785,,1003.47,20.1869,27513.4,,1.29949,0.37517,,1.66329,9.66806,fluid
322,0.338626,1.37184,,1006,-28.1872,47980.3,,0.177308,-0.732913,,0.681147,10.874,fluid
323,7.41062,0.702877,,1004.54,12.184,36113.8,,1.88692,0.168957,,2.13449,9.58691,fluid
324,0.42269,2.71147,,1004.09,-21.4564,32504.3,,0.0671569,-1.24104,,-1.22233,11.875,fluid
325,1.40325,0.243435,,1007.34,-27.9293,58910.8,,0.626703,-0.0590847,,1.89208,12.5871,fluid
326,0.80979,1.75703,,1005.21,-29.3542,41563.8,,0.319375,-0.681652,,1.45547,10.3482,fluid
327,0.427139,3.17676,,1003.29,-21.5322,26113.8,,0.395038,-1.40259,,-0.639456,10.8427,fluid
328,2.31077,1.85951,,1004.93,-19.6391,39258.6,,0.980928,-0.0938003,,2.30259,9.83324,fluid
329,9.85948,0.425369,,1004.26,22.8158,33887.1,,1.17744,0.143363,,1.38057,9.78933,fluid
330,3.79932,3.49672,,1002.4,-7.18768,18947.4,,2.29743,-0.850794,,2.30157,11.9936,fluid
331,2.4129,0.256027,,1006.98,-23.4032,55923.7,,1.18003,0.386844,,2.00108,10.6307,fluid
332,2.39105,2.38063,,1004.43,-20.601,35260.8,,1.03764,-0.518746,,2.83801,11.0543,fluid
333,3.99073,2.74033,,1003.3,-8.17548,26185.6,,2.07019,-0.59195,,1.43602,10.6655,fluid
334,2.26627,3.05942,,1003.15,-13.4075,24952,,1.69326,-1.02006,,2.75875,11.9089,fluid
335,7.42007,4.05027,,1000.71,2.76451,5607.58,,3.04623,0.32241,,2.22415,10.4114,fluid
336,4.49628,0.734971,,1005.57,-6.21418,44442.1,,1.35551,-0.255446,,1.94029,10.1574,fluid
337,9.18248,0.557619,,1004.05,18.6103,32198.6,,1.33034,0.483657,,1.87836,10.3653,fluid
338,3.67985,1.55304,,1004.67,-12.7188,37154.2,,1.36168,-0.434854,,2.52961,11.3025,fluid
339,10.0574,1.5439,,1002.79,18.7029,22094.1,,1.19218,0.417589,,1.7083,9.23671,fluid
340,3.30372,2.67626,,1003.14,-9.60233,24859.9,,1.40616,-0.798154,,2.28176,10.9387,fluid
341,1.77723,3.5848,,1002.58,-9.69256,20444,,1.47691,-1.7424,,-0.129416,11.7741,fluid
342,4.71744,3.11125,,1002.29,-2.71425,18079.8,,2.0413,-0.583063,,1.53082,11.2314,fluid
343,1.93192,0.334706,,1007.18,-26.0318,57617,,0.925513,-0.12691,,1.17431,10.3809,fluid
344,6.27067,0.426379,,1005.15,5.69986,41070.4,,2.1838,-0.114836,,2.87668,9.81174,fluid
345,0.35899,2.25656,,1004.91,-20.0949,39097,,0.0904311,-1.15973,,0.0103413,12.8594,fluid
