h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14668.7,496238,0.5,384

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
115,0.25,-1.25,,1015.66,0,128800,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.31,0,125772,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.86,0,121923,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.32,0,117315,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.71,0,112126,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.09,0,106821,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.5,0,101852,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.96,0,97289.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.48,0,93248.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.1,0,90075.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.83,0,87769.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.62,0,86063.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.5,0,85079.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.47,0,84762.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.41,0,84324.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.36,0,83915.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.36,0,83835.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.28,0,83236.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.07,0,81433.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.91,0,80159.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.77,0,78993.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.43,0,76154.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.96,0,72261.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.7,0,70097.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.25,0,66375.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.36,0,59079.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52637.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.03,0,48164.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42205.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.2,0,33361.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.28,0,10102.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.09,0,8560.06,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.98,0,7709.05,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.93,0,7315.48,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.52,0,110522,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.77,0,104130,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.95,0,97180.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.11,0,90158.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.29,0,83295.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.46,0,76419.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.61,0,69369.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.74,0,62165.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.84,0,54823.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.92,0,47308.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.97,0,39603.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.97,0,31518.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.89,0,22867.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.91,0,15107,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9718.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.36,0,10691.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.24,0,9737.01,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.18,0,9254.36,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.02,0,8055.91,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.93,0,114034,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.15,0,107357,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.29,0,100099,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.43,0,92827.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.59,0,85787.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.74,0,78731,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.87,0,71472.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.97,0,64068.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.06,0,56566.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.12,0,48895.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.14,0,41000.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.12,0,32764.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.04,0,24042.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.03,0,16065.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.35,0,10614.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.26,0,9898.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.14,0,8961.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.06,0,8355.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.01,0,7967.68,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.56,0,119423,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.74,0,112419,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.86,0,104867,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.97,0,97377.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.1,0,90102.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.22,0,82688.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.3,0,75014.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.36,0,67242.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.41,0,59441.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.43,0,51472.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.42,0,43239.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.37,0,34710,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.28,0,25966.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.23,0,17613.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.41,0,11151.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6490.72,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.06,0,8326.11,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.98,0,7748.26,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.96,0,7551.18,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263629,0.232223,,1013.2,102.75,107830,,-0.0411779,-0.126942,,4.87854,12.0025,fluid
289,0.2641,0.693852,,1012.64,90.359,103056,,-0.0274288,-0.232225,,4.75793,12.7908,fluid
290,0.263647,1.16032,,1011.82,84.4715,96081.6,,-0.0151936,-0.307633,,4.52532,13.066,fluid
291,0.26423,1.62632,,1011.05,81.0076,89640.6,,-0.0106128,-0.400019,,4.12587,13.0113,fluid
292,0.263708,2.09247,,1010.33,76.1608,83624.3,,-0.0127075,-0.492315,,3.75781,13.0582,fluid
293,0.26335,2.56072,,1009.59,69.6961,77447.8,,-0.0141716,-0.583697,,3.46424,13.2899,fluid
294,0.263199,3.02994,,1008.8,63.6823,70912.5,,-0.0160016,-0.670502,,3.21522,13.633,fluid
295,0.263036,3.50085,,1007.99,58.9117,64269.4,,-0.0156619,-0.748585,,2.97141,13.9425,fluid
296,0.262792,3.97334,,1007.18,54.0239,57562.3,,-0.0142002,-0.830958,,2.70699,14.1892,fluid
297,0.262589,4.44913,,1006.34,48.3668,50685.4,,-0.0159075,-0.902683,,2.37509,14.5229,fluid
298,0.2647,4.92349,,1005.46,43.1228,43553.9,,-0.00509641,-0.970749,,2.02623,15.0981,fluid
299,0.265404,5.3996,,1004.55,37.7223,36213.7,,0.00933845,-1.05819,,1.78873,15.4235,fluid
300,0.262244,5.8871,,1003.71,29.3209,29403.1,,-0.00806513,-1.09249,,1.46868,15.5305,fluid
301,0.264031,6.35048,,1002.53,20.2005,19992.2,,-0.0319015,-1.14783,,0.837628,16.3158,fluid
302,0.323612,6.76098,,1001.68,15.1756,13243.2,,0.105595,-1.47581,,0.350355,16.73,fluid
303,0.51167,7.21327,,1001.44,8.15531,11343.8,,0.572704,-1.42786,,-0.00837074,17.0538,fluid
304,0.803635,0.231401,,1012.99,97.0553,106004,,0.0342418,-0.117705,,5.47909,11.7441,fluid
305,0.804982,0.690762,,1012.35,89.4933,100583,,0.0531886,-0.22188,,5.12842,12.4649,fluid
306,0.804707,1.15698,,1011.55,86.4637,93809.9,,0.0671718,-0.312859,,4.66218,12.5074,fluid
307,0.803656,1.621,,1010.83,83.3063,87843.7,,0.0720494,-0.420107,,4.21815,12.4749,fluid
308,0.801664,2.08602,,1010.14,77.4024,82066.3,,0.0730832,-0.517667,,3.91027,12.6326,fluid
309,0.79938,2.55359,,1009.41,69.6646,75949.7,,0.0735788,-0.613796,,3.69119,12.9329,fluid
310,0.796599,3.02177,,1008.62,62.9429,69400.8,,0.0722583,-0.703945,,3.49518,13.2952,fluid
311,0.793529,3.49218,,1007.82,57.8677,62867.7,,0.0709191,-0.782265,,3.28054,13.5775,fluid
312,0.790406,3.96386,,1007.03,52.4379,56309.7,,0.0700727,-0.869054,,3.06714,13.8111,fluid
313,0.78681,4.43968,,1006.19,45.8204,49514,,0.0650354,-0.94412,,2.85061,14.0769,fluid
314,0.784315,4.91485,,1005.36,39.8804,42731.5,,0.0613854,-1.00511,,2.53684,14.5786,fluid
315,0.784069,5.39111,,1004.46,34.7902,35465.4,,0.0699988,-1.08571,,2.17972,15.0552,fluid
316,0.788234,5.8747,,1003.56,27.2168,28220.3,,0.0953943,-1.15179,,1.97134,15.1068,fluid
317,0.786673,6.34795,,1002.64,18.0002,20874.6,,0.0866912,-1.19836,,1.67247,15.4581,fluid
318,0.804999,6.88713,,1001.45,11.3095,11390.7,,0.11782,-1.21287,,0.822269,15.2209,fluid
319,0.87745,7.37249,,1001.02,6.49589,8055.91,,0.31311,-1.21392,,0.401609,15.8858,fluid
320,1.33976,0.231323,,1012.56,85.856,102349,,0.106001,-0.109895,,7.08586,11.2897,fluid
321,1.34038,0.690344,,1011.96,80.5417,97286.4,,0.124356,-0.20828,,6.67303,11.8618,fluid
322,1.33993,1.15571,,1011.25,77.7551,91314.3,,0.13101,-0.310717,,6.10613,11.8734,fluid
323,1.33809,1.61871,,1010.58,73.8199,85714.6,,0.129532,-0.42108,,5.63501,12.0365,fluid
324,1.33492,2.0831,,1009.9,67.9439,80004.9,,0.126584,-0.518097,,5.28349,12.3144,fluid
325,1.33142,2.55015,,1009.17,61.193,73986.6,,0.124553,-0.615831,,4.94012,12.6288,fluid
326,1.3272,3.01746,,1008.4,55.6171,67596.1,,0.120946,-0.707891,,4.56157,12.9734,fluid
327,1.32257,3.48776,,1007.63,51.219,61306.4,,0.115934,-0.78662,,4.15411,13.2311,fluid
328,1.31814,3.95919,,1006.86,46.2327,54948.8,,0.112353,-0.873694,,3.76825,13.5129,fluid
329,1.31337,4.43468,,1006.02,40.1376,48096.8,,0.10984,-0.95099,,3.45094,13.7984,fluid
330,1.30883,4.91066,,1005.2,34.4355,41441.9,,0.106288,-1.01319,,3.09938,14.1191,fluid
331,1.30535,5.39097,,1004.34,29.6568,34467.3,,0.104149,-1.0768,,2.59035,14.5727,fluid
332,1.30771,5.88168,,1003.38,23.8743,26828.6,,0.123473,-1.11929,,2.10206,14.8281,fluid
333,1.31825,6.34357,,1002.48,16.8676,19647.3,,0.166497,-1.20839,,1.77087,15.0873,fluid
334,1.32097,6.89942,,1001.55,9.60429,12204,,0.196154,-1.11014,,1.43603,14.8518,fluid
335,1.31322,7.41237,,1000.95,6.26411,7510.65,,0.189555,-1.10925,,0.918232,15.1394,fluid
336,1.8787,0.23084,,1012.05,70.9327,98040.3,,0.188504,-0.0982068,,8.24667,10.8565,fluid
337,1.8811,0.689172,,1011.48,66.657,93298.4,,0.207111,-0.202353,,7.82216,11.2368,fluid
338,1.87979,1.15313,,1010.82,63.3479,87748.3,,0.212749,-0.312969,,7.34342,11.2868,fluid
339,1.87658,1.61498,,1010.16,58.9738,82186.3,,0.213935,-0.422886,,6.91543,11.598,fluid
340,1.87179,2.07862,,1009.48,54.0576,76538.4,,0.211894,-0.519741,,6.51655,11.9014,fluid
341,1.86612,2.54492,,1008.78,49.0928,70781.6,,0.207211,-0.619709,,6.0738,12.1628,fluid
342,1.85949,3.01145,,1008.05,44.7324,64719.3,,0.200137,-0.713994,,5.59687,12.4818,fluid
343,1.85212,3.48152,,1007.32,40.6787,58741.1,,0.189679,-0.794987,,5.11602,12.7405,fluid
344,1.84443,3.95292,,1006.58,36.1773,52689.6,,0.178157,-0.880284,,4.65439,13.0682,fluid
345,1.83645,4.42827,,1005.76,31.3591,46023.5,,0.168482,-0.955413,,4.20896,13.4043,fluid
346,1.82905,4.9048,,1004.96,26.9158,39492.4,,0.161743,-1.01747,,3.76491,13.6587,fluid
347,1.82127,5.38495,,1004.17,22.8888,33106.7,,0.155337,-1.08322,,3.27575,13.9628,fluid
348,1.81103,5.88173,,1003.23,18.3481,25623.5,,0.135795,-1.1082,,2.61784,14.2675,fluid
349,1.81129,6.35068,,1002.28,13.4475,18022.5,,0.147948,-1.17797,,2.0278,14.5628,fluid
350,1.81764,6.87103,,1001.53,8.03315,12053,,0.191785,-1.14597,,1.64273,14.5799,fluid
351,1.80535,7.39268,,1000.95,5.60871,7489.76,,0.184045,-1.11361,,1.30107,14.592,fluid
352,2.4188,0.230835,,1011.43,57.549,92810.6,,0.279435,-0.0888641,,8.68395,10.4508,fluid
