h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39237.2,1.37961e+06,0.5,384

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.18,0,41270.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41496.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,41991.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41121.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39937.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39248.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.72,0,37567.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.31,0,34261.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.87,0,30729.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.5,0,27788.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.1,0,24574.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.73,0,21616.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.85,0,22572,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.87,0,22713.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.5,0,19751.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.73,0,21638.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.34,0,26486.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.68,0,29231.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.73,0,29562.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.87,0,30759.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35394.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.99,0,47822.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.73,0,70332.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.63,0,94484.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.03,0,114821,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.71,0,112165,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.06,0,81378.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.24,0,74584.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1020.33,0,169613,,0,0,,0,0,boundary
53,25.25,-0.25,,1020.33,0,169613,,0,0,,0,0,boundary
54,25.75,-0.25,,1022.9,0,192513,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.98,0,131544,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.2,0,82523.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.9,0,80055.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.78,0,79041,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.67,0,78133,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.51,0,76837.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.33,0,75314.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.11,0,73464.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.83,0,71197.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.55,0,68812.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.24,0,66287.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.91,0,63579.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.58,0,60898.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58270.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55690.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53391.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.42,0,51387.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49593.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48082,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47114.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46341.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45770.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45521.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45663,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45611.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45373.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45678.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46711,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45722.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43701,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42596,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.06,0,40338.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.66,0,37054.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.29,0,34136.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.38,0,34794.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.37,0,34760.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.97,0,31499.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004,0,31801.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.15,0,32978.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.96,0,31417.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.92,0,31105.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.11,0,32667.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.01,0,31873,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.71,0,29460,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.81,0,30251,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.75,0,37797.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.47,0,51798,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.3,0,75036,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.82,0,104553,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.05,0,123575,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.71,0,112119,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.25,0,91320.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.26,0,116855,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.84,0,130385,,0,0,,0,0,boundary
109,25.25,-0.75,,1024.45,0,206536,,0,0,,0,0,boundary
110,25.75,-0.75,,1036.49,0,319743,,0,0,,0,0,boundary
111,26.25,-0.75,,1025.99,0,220576,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.86,0,88075.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.55,0,85451.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.41,0,84296.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.32,0,83518.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.2,0,82506.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.03,0,81103,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.79,0,79161.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.5,0,76703.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.2,0,74199.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.88,0,71581.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.53,0,68679.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.19,0,65897.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.87,0,63201.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60525,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.25,0,58181.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007,0,56106.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54296.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52805.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.45,0,51571.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.33,0,50662.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.28,0,50195.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.25,0,50013.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.24,0,49857.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.29,0,50294.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.35,0,50805.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51191.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51363.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.23,0,49790.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46809.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45586.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.69,0,45427.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43804.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.53,0,44126.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48739.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48589.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.39,0,42986.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.24,0,41813,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.67,0,45284.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.3,0,42263.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.4,0,34958.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.61,0,28668.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.73,0,21639.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.74,0,21669.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.37,0,26716.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.52,0,35931.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.94,0,47433.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.75,0,70494,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.98,0,105910,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.62,0,145825,,0,0,,0,0,boundary
161,23.25,-1.25,,1023.74,0,200082,,0,0,,0,0,boundary
162,23.75,-1.25,,1035.13,0,306503,,0,0,,0,0,boundary
163,24.25,-1.25,,1050.74,0,464260,,0,0,,0,0,boundary
164,24.75,-1.25,,1064.21,0,612090,,0,0,,0,0,boundary
165,25.25,-1.25,,1072.8,0,712371,,0,0,,0,0,boundary
166,25.75,-1.25,,1075.01,0,738969,,0,0,,0,0,boundary
167,26.25,-1.25,,1054.11,0,500153,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.43,0,67888.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.69,0,61757.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.97,0,55877.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.28,0,50192.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.58,0,44494,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.86,0,38665.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.13,0,32823.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.43,0,27163.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.73,0,21640.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.97,0,15554.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8603.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2112.67,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5554.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5001.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4777.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.6,0,4747.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.59,0,69206.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.85,0,63108.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.14,0,57215.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.44,0,51502.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.73,0,45729.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.99,0,39770.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.25,0,33782.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.53,0,27986.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.83,0,22391.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.08,0,16436.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.23,0,9709.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.46,0,3581.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5603.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5109.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.63,0,4949.84,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4971.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.89,0,71635.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.18,0,65828.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.48,0,60032.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.76,0,54157.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.02,0,48110.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.26,0,41910.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.49,0,35689.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.72,0,29547.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.98,0,23565,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17737.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.5,0,11844.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6344.17,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.37,0,2897.44,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5166.95,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5049.12,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5069.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1020.33,0,169613,,0,0,,0,0,boundary
229,25.25,0.75,,1035.08,0,306005,,0,0,,0,0,boundary
230,25.25,1.25,,1034.26,0,298104,,0,0,,0,0,boundary
231,25.25,1.75,,1022.96,0,193060,,0,0,,0,0,boundary
232,25.25,2.25,,1038.39,0,338267,,0,0,,0,0,boundary
233,25.25,2.75,,1075.64,0,746679,,0,0,,0,0,boundary
234,25.25,3.25,,991.003,0,-68734.1,,0,0,,0,0,boundary
235,25.25,3.75,,1042.92,0,383432,,0,0,,0,0,boundary
236,25.25,4.25,,1029.01,0,248461,,0,0,,0,0,boundary
237,25.25,4.75,,989.194,0,-82101.7,,0,0,,0,0,boundary
238,25.25,5.25,,990.645,0,-71391.3,,0,0,,0,0,boundary
239,25.25,5.75,,993.035,0,-53534.9,,0,0,,0,0,boundary
240,25.25,6.25,,996.601,0,-26407.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1026.81,0,228061,,0,0,,0,0,boundary
249,25.75,0.75,,1040.78,0,361937,,0,0,,0,0,boundary
250,25.75,1.25,,1041.29,0,367061,,0,0,,0,0,boundary
251,25.75,1.75,,1024.89,0,210527,,0,0,,0,0,boundary
252,25.75,2.25,,1046.24,0,417263,,0,0,,0,0,boundary
253,25.75,2.75,,1107.49,0,1.16987e+06,,0,0,,0,0,boundary
254,25.75,3.25,,988.908,0,-84204.4,,0,0,,0,0,boundary
255,25.75,3.75,,988.551,0,-86821.2,,0,0,,0,0,boundary
256,25.75,4.25,,987.532,0,-94263.5,,0,0,,0,0,boundary
257,25.75,4.75,,988.243,0,-89077.1,,0,0,,0,0,boundary
258,25.75,5.25,,989.742,0,-78069.1,,0,0,,0,0,boundary
259,25.75,5.75,,992.377,0,-58476,,0,0,,0,0,boundary
260,25.75,6.25,,996.684,0,-25766.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1017.38,0,143709,,0,0,,0,0,boundary
269,26.25,0.75,,1027.85,0,237733,,0,0,,0,0,boundary
270,26.25,1.25,,1030.26,0,260138,,0,0,,0,0,boundary
271,26.25,1.75,,1016.72,0,137953,,0,0,,0,0,boundary
272,26.25,2.25,,1019.91,0,165879,,0,0,,0,0,boundary
273,26.25,2.75,,984.848,0,-113645,,0,0,,0,0,boundary
274,26.25,3.25,,985.945,0,-105761,,0,0,,0,0,boundary
275,26.25,3.75,,987.726,0,-92848.1,,0,0,,0,0,boundary
276,26.25,4.25,,986.971,0,-98341.9,,0,0,,0,0,boundary
277,26.25,4.75,,987.418,0,-95091.9,,0,0,,0,0,boundary
278,26.25,5.25,,988.931,0,-84034.9,,0,0,,0,0,boundary
279,26.25,5.75,,992.499,0,-57559.5,,0,0,,0,0,boundary
280,26.25,6.25,,996.807,0,-24823,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.332215,0.199345,,1008.39,-117.383,67509.6,,0.172863,0.0681862,,1.96432,11.0367,fluid
289,0.332174,0.56969,,1007.8,-117.186,62632.1,,0.16492,-0.0290523,,1.80238,11.1607,fluid
290,0.327412,0.947391,,1007.26,-112.358,58255.1,,0.151247,-0.102493,,1.56397,11.1243,fluid
291,0.335564,1.3251,,1006.75,-106.346,54028.9,,0.173651,-0.170678,,1.44861,11.0447,fluid
292,0.332493,1.70536,,1006.24,-101.121,49909.3,,0.156882,-0.238985,,1.28435,11.0219,fluid
293,0.328041,2.08335,,1005.72,-95.8749,45658.8,,0.153529,-0.320612,,1.24317,11.1038,fluid
294,0.326028,2.46697,,1005.17,-89.4182,41208.4,,0.15386,-0.389777,,1.17663,11.1941,fluid
295,0.322678,2.853,,1004.61,-81.6432,36721.6,,0.140238,-0.462169,,1.03878,11.2533,fluid
296,0.323915,3.2427,,1004.06,-73.2293,32264.8,,0.137275,-0.543586,,0.938964,11.2105,fluid
297,0.31931,3.63499,,1003.5,-65.2614,27786.8,,0.131639,-0.620145,,0.864993,11.1249,fluid
298,0.305403,4.03922,,1002.92,-56.7979,23097.7,,0.0857328,-0.702147,,0.717945,10.9962,fluid
299,0.322077,4.4389,,1002.45,-46.1642,19343,,0.0881065,-0.760246,,0.496347,11.0583,fluid
300,0.322148,4.83231,,1001.99,-33.5915,15709.5,,0.141934,-0.870239,,0.301145,11.4509,fluid
301,0.183794,5.34659,,1000.96,-22.5741,7519.94,,-0.00541396,-0.861833,,0.331743,10.6251,fluid
302,0.306208,5.57362,,1000.49,-16.7713,3883.86,,0.0330656,-0.983884,,0.259117,9.72161,fluid
303,0.70099,5.84199,,1000.6,-11.4488,4742.27,,0.00631144,-1.24848,,0.111623,9.98945,fluid
304,0.998998,0.195785,,1008.16,-109.784,65627.9,,0.377134,0.0565824,,2.45123,10.6999,fluid
305,1.019,0.553303,,1007.67,-108.579,61604.2,,0.413828,-0.0553155,,2.41757,10.6981,fluid
306,1.01414,0.916147,,1007.21,-104.407,57801.4,,0.375449,-0.149387,,2.10577,10.77,fluid
307,1.01728,1.28027,,1006.73,-99.5497,53877.2,,0.390538,-0.230023,,2.08097,10.8554,fluid
308,1.01308,1.64991,,1006.22,-95.2867,49766.9,,0.376971,-0.320276,,1.93693,10.8752,fluid
309,1.00501,2.01601,,1005.7,-90.7356,45525.9,,0.356952,-0.419534,,1.79392,10.9808,fluid
310,0.997476,2.38967,,1005.18,-84.799,41265,,0.352073,-0.505861,,1.68997,10.9922,fluid
311,0.985954,2.76576,,1004.66,-77.5294,37059.3,,0.341054,-0.595513,,1.53243,10.9794,fluid
312,0.975351,3.14982,,1004.13,-69.4599,32820.2,,0.329068,-0.688955,,1.36646,10.9392,fluid
313,0.967467,3.5331,,1003.6,-61.9113,28581.6,,0.326276,-0.781836,,1.26245,10.8962,fluid
314,0.950575,3.92357,,1003.02,-54.8004,23942.7,,0.303858,-0.880281,,1.15532,10.8242,fluid
315,0.932023,4.32858,,1002.46,-46.4895,19412.6,,0.261916,-0.98623,,1.04708,10.6003,fluid
316,0.944245,4.71394,,1002.06,-36.2722,16264,,0.237564,-1.03787,,0.892001,10.8247,fluid
317,0.933091,5.1057,,1001.4,-26.2058,11018,,0.248382,-1.11879,,0.729233,11.0688,fluid
318,0.832011,5.53398,,1000.86,-18.2195,6757.66,,0.0671838,-1.24116,,0.453096,10.542,fluid
319,1.0531,5.935,,1000.64,-12.4095,4996.8,,0.195999,-1.41693,,0.622766,10.0562,fluid
320,1.66821,0.195891,,1007.94,-100.434,63826,,0.53986,0.0528493,,3.33249,10.4191,fluid
321,1.71366,0.547497,,1007.44,-99.6802,59708.3,,0.664152,-0.0730301,,3.70751,10.4481,fluid
322,1.70563,0.907743,,1006.97,-96.8067,55859,,0.605913,-0.172554,,3.38718,10.5594,fluid
323,1.7024,1.26855,,1006.48,-92.8166,51889.9,,0.620245,-0.258126,,3.34611,10.6768,fluid
324,1.69344,1.63626,,1005.99,-88.7628,47863.7,,0.61567,-0.347474,,3.18387,10.6837,fluid
325,1.67974,2.00142,,1005.48,-84.354,43731.9,,0.59822,-0.44796,,2.96968,10.7239,fluid
326,1.66434,2.37449,,1004.97,-78.9764,39629.9,,0.579135,-0.537905,,2.74518,10.6608,fluid
327,1.64789,2.74786,,1004.49,-72.6519,35682.3,,0.562185,-0.628503,,2.52724,10.6375,fluid
328,1.62609,3.12855,,1004,-65.4941,31763.4,,0.533826,-0.727167,,2.29132,10.6163,fluid
329,1.60446,3.5154,,1003.48,-58.4235,27610.1,,0.491757,-0.819801,,1.9933,10.5656,fluid
330,1.59675,3.89924,,1002.94,-51.5497,23255.1,,0.491852,-0.90897,,1.75687,10.4867,fluid
331,1.56891,4.30337,,1002.44,-43.1761,19278.2,,0.463041,-1.01365,,1.47195,10.3953,fluid
332,1.53933,4.70577,,1002.01,-33.1333,15883.8,,0.400165,-1.11665,,1.24815,10.5273,fluid
333,1.55589,5.11578,,1001.11,-24.0241,8743.52,,0.329421,-1.15018,,0.905677,10.4574,fluid
334,1.62422,5.48232,,1000.72,-17.1015,5697.31,,0.420837,-1.45717,,0.770054,10.1973,fluid
335,1.58159,5.92896,,1000.66,-12.0625,5203.27,,0.398932,-1.56957,,0.657938,9.93725,fluid
336,2.34713,0.195204,,1007.54,-88.1708,60517.5,,0.751365,0.0444746,,3.83541,10.3091,fluid
337,2.41473,0.542391,,1007.04,-86.0391,56445.3,,0.944934,-0.0813352,,4.25424,10.2309,fluid
338,2.4052,0.901117,,1006.58,-83.4612,52655,,0.88744,-0.182286,,3.89777,10.3034,fluid
339,2.39652,1.25897,,1006.13,-79.9823,49005.4,,0.875285,-0.272078,,3.72273,10.3618,fluid
340,2.38183,1.62365,,1005.68,-76.4898,45319.5,,0.855768,-0.368687,,3.52327,10.3213,fluid
341,2.36255,1.98504,,1005.21,-72.8364,41505.4,,0.831172,-0.471863,,3.30473,10.3534,fluid
342,2.33959,2.35645,,1004.73,-68.5494,37625.6,,0.805299,-0.566044,,3.08419,10.2786,fluid
343,2.3145,2.72971,,1004.26,-63.5231,33843,,0.777602,-0.657648,,2.8544,10.2458,fluid
344,2.28936,3.10656,,1003.8,-57.664,30135.7,,0.760194,-0.753106,,2.66144,10.2551,fluid
