h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47300.7,4.24906e+06,0.5,384

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.169,0,-6506.68,,0,0,,0,0,boundary
209,-1.25,0.75,,998.732,0,-9916.5,,0,0,,0,0,boundary
210,-1.25,1.25,,998.456,0,-12060.8,,0,0,,0,0,boundary
211,-1.25,1.75,,998.618,0,-10798.4,,0,0,,0,0,boundary
212,-1.25,2.25,,998.758,0,-9711.55,,0,0,,0,0,boundary
213,-1.25,2.75,,998.587,0,-11039,,0,0,,0,0,boundary
214,-1.25,3.25,,999.04,0,-7514.51,,0,0,,0,0,boundary
215,-1.25,3.75,,999.687,0,-2452.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.22,0,1725.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2008.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.3,0,2344.86,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.09,0,106835,,0,0,,0,0,boundary
229,25.25,0.75,,1010.52,0,85237.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.68,0,61708.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.81,0,38335.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.19,0,33270.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.65,0,28966.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.29,0,26054.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22697.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.71,0,112105,,0,0,,0,0,boundary
249,25.75,0.75,,1011.08,0,89861,,0,0,,0,0,boundary
250,25.75,1.25,,1008.04,0,64678,,0,0,,0,0,boundary
251,25.75,1.75,,1004.9,0,39055,,0,0,,0,0,boundary
252,25.75,2.25,,1001.64,0,12966.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.16,0,25057.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22301.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.68,0,21213.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.17,0,116085,,0,0,,0,0,boundary
269,26.25,0.75,,1011.73,0,95335.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.39,0,67502.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.94,0,39379.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.58,0,12426.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.84,0,22441.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.55,0,20175.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.37,0,18721.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,8.31802,-18.9252,,978.88,16.3988,-155612,,4.03391,-18.6131,,-30.668,-34.2471,fluid
289,4.5523,0.240443,,1006.97,-64.7277,55840.1,,1.13212,0.0412146,,-10.6324,10.7747,fluid
290,1.24536,0.451785,,1002.16,76.3846,17093.2,,1.07285,-0.443323,,-9.36592,6.05652,fluid
291,5.95073,0.283895,,1008.4,-118.226,67648.3,,0.895887,0.221968,,-5.76296,12.7779,fluid
292,5.03262,0.240731,,1007.06,-87.0354,56575.1,,1.11278,0.343411,,-8.51276,11.2595,fluid
293,1.69898,0.213555,,1002.1,73.9934,16609.7,,1.36402,0.114444,,-11.2325,6.99406,fluid
294,0.230891,0.415722,,1000.53,104.974,4167.81,,0.105869,0.00947191,,-8.04567,2.63951,fluid
295,5.00575,0.737047,,1007.89,-83.9086,63393.2,,1.22872,0.251821,,-10.202,13.15,fluid
296,4.3724,0.712248,,1006.94,-53.4526,55606.9,,1.02444,0.293369,,-11.6311,13.3543,fluid
297,3.58778,1.89591,,1003.13,-14.6837,24811.8,,-0.205707,0.592588,,-7.45869,13.2184,fluid
298,8.23778,-19.0123,,982.208,-98.315,-132398,,1.13505,-17.0941,,10.7188,10.5442,fluid
299,6.14384,4.19312,,1000.99,-20.6029,7800.43,,1.60633,-0.0748518,,-1.68458,13.2833,fluid
300,3.72252,3.37768,,1001.61,-9.33893,12693,,1.34118,-0.422193,,-4.23344,16.4392,fluid
301,2.77661,0.24636,,1004.62,24.0768,36799,,2.0176,0.0705839,,-15.0433,11.3765,fluid
302,4.90423,3.08327,,1002.67,-28.9844,21131.5,,0.39506,0.431509,,-3.32824,16.0796,fluid
303,1.73154,2.23754,,1001.47,40.1499,11591.8,,-0.293012,-0.531941,,-5.85522,3.16433,fluid
304,4.15998,0.368675,,1007.13,-41.4014,57136.1,,1.32064,0.160571,,-14.7843,10.5847,fluid
305,6.94037,0.331287,,1008.91,-139.016,71820.8,,1.18805,-0.304138,,-0.263429,13.7946,fluid
306,5.82418,0.917614,,1008.63,-110.132,69467.6,,1.13268,0.151997,,-5.11283,12.8146,fluid
307,7.26621,0.71287,,1008.1,-141.933,65156.6,,1.32664,-0.274216,,1.67523,14.3779,fluid
308,0.985361,-2.25241,,984.422,-16.9099,-116689,,-0.69899,-0.382304,,-0.918209,25.0835,fluid
309,5.52969,0.236082,,1008.24,-105.503,66316.6,,1.06526,0.12187,,-7.70999,13.1343,fluid
310,8.22085,-19.0363,,980.511,42.7657,-144289,,3.75249,-17.9848,,19.9492,23.7029,fluid
311,7.41904,0.214055,,1008.83,-142.202,71143.2,,1.75969,0.231871,,4.05577,12.8955,fluid
312,6.73235,0.955106,,1007.82,-122.745,62847.9,,1.47688,0.107509,,-0.815856,15.2278,fluid
313,6.50177,0.251313,,1008.91,-128.381,71810.3,,1.26937,0.0994572,,-2.40145,12.9566,fluid
314,1.92221,3.32682,,1000.39,18.9388,3065.31,,1.58142,-0.896917,,-2.11356,8.78875,fluid
315,6.32094,0.646524,,1008.49,-126.714,68341.8,,1.20846,-0.103751,,-2.69305,15.1068,fluid
316,3.27361,2.46242,,1003.81,8.60123,30261.7,,-0.0758571,-0.604527,,-5.5519,12.4164,fluid
317,1.97035,2.95395,,1001.53,17.8014,12059.2,,0.439328,0.0177412,,-1.97244,7.14728,fluid
318,7.50777,3.67421,,1001.27,-41.0063,9979.49,,1.96821,-1.20513,,2.2483,20.1987,fluid
319,8.18542,4.03243,,1001.21,-15.8823,9503.58,,2.57221,-0.905721,,2.5116,17.806,fluid
320,4.23066,1.81559,,1004.19,-45.1535,33308.7,,0.183943,-0.323375,,-9.07327,15.8302,fluid
321,8.75713,0.571362,,1007.73,-146.922,62116.9,,2.50604,-0.857452,,9.4048,13.2192,fluid
322,2.28499,1.99145,,1001.84,28.0848,14483,,-0.298336,-0.282707,,-10.1795,7.07043,fluid
323,7.26385,1.12672,,1007.35,-129.214,58945.7,,1.35614,-0.601758,,0.321802,15.567,fluid
324,2.77719,2.12888,,1002.28,9.794,17994.3,,-0.347101,-0.0498409,,-8.74927,9.05912,fluid
325,0.587478,1.73287,,1000.28,78.0323,2176.1,,0.376637,-1.21838,,-4.71655,3.93916,fluid
326,2.56017,1.74027,,1002.01,21.4089,15841.4,,-0.564155,-0.421661,,-9.94859,7.89373,fluid
327,1.51016,2.66056,,1001.36,15.497,10692.7,,0.672742,-0.827391,,-4.72439,3.37653,fluid
328,1.59871,0.679214,,1003.08,64.0743,24378,,0.788746,-0.338921,,-10.2846,7.53677,fluid
329,8.26717,0.463322,,1007.71,-149.328,61962.5,,2.36811,0.200838,,7.6024,14.7877,fluid
330,4.14649,1.23572,,1006.8,-41.6269,54467.7,,0.947628,0.342849,,-13.1157,12.1398,fluid
331,1.08385,1.07609,,1001.1,73.2305,8681.81,,0.464112,-1.21331,,-6.69087,7.09935,fluid
332,2.23193,0.286007,,1003.59,56.735,28497.7,,1.46951,-0.60882,,-12.9389,9.50799,fluid
333,5.48617,1.86747,,1005.66,-75.159,45190.3,,0.604989,0.153362,,-6.1721,15.8724,fluid
334,2.66281,1.35582,,1003.17,25.3384,25121.7,,-0.318395,-0.536442,,-9.83856,8.25992,fluid
335,6.93326,4.03544,,1000.93,-21.9644,7350.02,,2.35912,-1.21823,,2.62386,16.4552,fluid
336,6.01403,2.0079,,1004.71,-87.0738,37453.7,,0.963625,0.0124463,,-2.55378,16.3245,fluid
337,8.15599,0.119481,,1008.65,-144.177,69675.3,,1.8205,-0.158798,,5.86551,14.3781,fluid
338,5.39028,2.38717,,1004.03,-48.0639,32040.2,,0.770144,-0.0116342,,-5.56684,17.4135,fluid
339,9.07057,0.113234,,1007.18,-141.245,57548.4,,2.51986,0.168826,,10.0921,12.9107,fluid
340,4.863,2.12038,,1003.96,-52.1117,31432.3,,0.554176,0.0802831,,-7.05483,17.6582,fluid
341,4.08999,2.11181,,1003.22,-29.6043,25481,,0.0402887,-0.260522,,-8.21268,15.9348,fluid
342,5.75138,2.91592,,1003.54,-40.6818,28080.9,,0.459802,0.028078,,-2.85681,16.9153,fluid
343,1.23689,1.49918,,999.883,78.3322,-917.655,,0.31052,-0.818867,,-7.33921,5.17528,fluid
344,6.39519,1.74183,,1005.54,-96.2158,44227.2,,1.25183,-0.37798,,-2.26884,17.4257,fluid
345,0.419926,2.5494,,1000.14,37.2886,1106.26,,-0.29003,-1.14279,,-4.7716,3.01961,fluid
346,0.689388,0.559465,,1001.54,79.2177,12171.5,,0.85343,-0.820067,,-6.02752,5.42124,fluid
347,1.20382,3.36468,,1000.04,18.5025,277.715,,1.12067,-1.18499,,-2.49804,2.80214,fluid
