h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46437.4,9.16515e+06,0.5,384

t,12.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1006.78,0,54267,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50180,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47118.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44110.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.14,0,41000.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.73,0,37668,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.22,0,33506.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.65,0,28945,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.26,0,25855.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.04,0,24047.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.85,0,22569,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.66,0,21039.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.53,0,19967.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.5,0,19806.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.6,0,20588.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.78,0,22010.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.04,0,24042.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.33,0,26408.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.69,0,29314.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.19,0,33284.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.71,0,37452.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41921.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,45977.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48248.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50049,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53261.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.3,0,58560.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.03,0,64519.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.56,0,68917.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.81,0,71013.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.85,0,71309.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.72,0,70263.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.59,0,69180.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.51,0,68546.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.39,0,67487.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.19,0,65848,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.9,0,63453.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.49,0,60101.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.06,0,56558.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.63,0,53118.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49561.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.8,0,46298.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.42,0,43202.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.02,0,40015.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.68,0,37224.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.53,0,36057.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.44,0,35301.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.11,0,32695.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.62,0,28746.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.2,0,90875.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.32,0,83507.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.01,0,80973.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.04,0,81246.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.01,0,80945,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.95,0,80488.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.46,0,76356,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.56,0,68959,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.84,0,63013.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58871.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54786.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.21,0,49655.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.55,0,44291,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.89,0,38971.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.28,0,34048.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.81,0,30270.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.44,0,27246.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.05,0,24145.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.74,0,21652,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.52,0,19921.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.48,0,19607.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.62,0,20702,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.9,0,22984.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.28,0,25982.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.75,0,29749.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.39,0,34894.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.14,0,40990.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,46963.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53185.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58138.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59333.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.3,0,58558.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59953.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.03,0,64545.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.6,0,69243.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.05,0,72942.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.36,0,75537.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.48,0,76553,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.46,0,76398.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.43,0,76101.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.38,0,75748.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.2,0,74239.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.91,0,71794.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.58,0,69058.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66122.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.81,0,62770.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.33,0,58846.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54723.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.35,0,50762.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.85,0,46717.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.33,0,42502.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.96,0,39543.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.85,0,38658.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.75,0,37823.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.48,0,35659.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.14,0,32930,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.34,0,50732.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.77,0,46047.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.9,0,39065.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28207.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.03,0,15995.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.34,0,2698.57,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9576.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8561.55,,0,0,,0,0,boundary
176,-0.25,4.25,,1001,0,7884.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.58,0,52706.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.02,0,48134.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.26,0,41907.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.01,0,31885.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.38,0,18826.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.59,0,4664.78,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.17,0,9237.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.06,0,8317.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.02,0,8048.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.15,0,57361.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.77,0,54253.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.02,0,48136.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.75,0,37849.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.95,0,23387.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.17,0,9221.62,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8493.45,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7801.76,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.98,0,7749.98,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.59,0,28487.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.06,0,24220.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.6,0,20547.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.14,0,16902,,0,0,,0,0,boundary
232,25.25,2.25,,1001.78,0,14077.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.54,0,12163.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.46,0,11547.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.82,0,14382,,0,0,,0,0,boundary
236,25.25,4.25,,1002.11,0,16700.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.63,0,12821.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6704.89,,0,0,,0,0,boundary
239,25.25,5.75,,1000.27,0,2121.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.2,0,1546.84,,0,0,,0,0,boundary
241,25.25,6.75,,1000.19,0,1521.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000.27,0,2115.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.2,0,25366,,0,0,,0,0,boundary
249,25.75,0.75,,1002.7,0,21358,,0,0,,0,0,boundary
250,25.75,1.25,,1002.33,0,18417.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.93,0,15258,,0,0,,0,0,boundary
252,25.75,2.25,,1001.62,0,12756.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10896.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8731.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.06,0,8336.68,,0,0,,0,0,boundary
256,25.75,4.25,,1001.61,0,12678.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.36,0,10708.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.75,0,5922.88,,0,0,,0,0,boundary
259,25.75,5.75,,1000.35,0,2786.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.24,0,1890.94,,0,0,,0,0,boundary
261,25.75,6.75,,1000.21,0,1626.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.29,0,2303.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.54,0,20082.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.1,0,16582.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.82,0,14370.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.63,0,12831.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.42,0,11188.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.27,0,10021.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,0,7496.08,,0,0,,0,0,boundary
275,26.25,3.75,,1000.34,0,2656.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3492.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.78,0,6134.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5618.49,,0,0,,0,0,boundary
279,26.25,5.75,,1000.45,0,3544.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000.34,0,2707.94,,0,0,,0,0,boundary
281,26.25,6.75,,1000.24,0,1921.94,,0,0,,0,0,boundary
282,26.25,7.25,,1000.33,0,2583.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,16.4786,-106.625,,983.641,-32.7563,-122254,,3.551,-43.7649,,21.6046,-13.4642,fluid
289,5.67024,0.333102,,1002.54,-11.6671,20054.5,,0.0373702,0.0350434,,4.89049,8.00933,fluid
290,3.31543,0.272275,,1004.51,-27.4309,35848.7,,0.867591,-0.0169055,,5.82634,10.5094,fluid
291,7.48835,0.253011,,1001.88,-11.3376,14825.1,,0.0489359,0.0509894,,1.6291,6.51381,fluid
292,6.12031,0.291168,,1002.23,-9.01266,17590.9,,-0.0056942,0.0703235,,3.7713,7.35747,fluid
293,4.00671,0.689628,,1003.43,-26.4755,27230.8,,0.395826,0.407566,,5.59261,9.81202,fluid
294,0.47513,0.172566,,1006.27,-47.1475,50138.3,,0.281259,0.119874,,2.03113,12.0684,fluid
295,6.08372,0.865595,,1001.94,-13.4944,15314.3,,0.132313,0.113942,,3.28299,7.04198,fluid
296,5.70363,1.01379,,1002.18,-16.8022,17226.2,,0.221138,0.331634,,3.52821,7.64259,fluid
297,3.44448,2.38063,,1000.71,-10.4827,5560.75,,0.572491,0.246517,,2.6468,12.7585,fluid
298,16.5844,-106.665,,983.421,46.0916,-123818,,2.39354,-45.9621,,-26.6776,5.04265,fluid
299,9.47531,2.87793,,1000.31,3.18647,2473.04,,0.449155,-0.181423,,-0.750899,4.46555,fluid
300,4.98761,2.52572,,1000.43,-4.86317,3370.49,,0.676646,0.517862,,1.63744,8.79013,fluid
301,4.58758,0.22344,,1003.62,-20.7458,28715.8,,0.135743,0.00358654,,6.06179,9.81195,fluid
302,6.16521,2.57232,,1000.27,1.41884,2153.55,,0.362065,0.72134,,0.293653,5.73071,fluid
303,0.699457,1.98124,,1003.44,-21.6342,27294.6,,-0.0962824,-0.175534,,1.37086,18.5576,fluid
304,5.27717,0.315799,,1002.85,-14.9347,22559.2,,0.224036,0.243614,,4.88727,8.04809,fluid
305,8.51694,0.319165,,1001.68,-5.75787,13227.8,,0.0155574,0.0331325,,-0.196239,6.9314,fluid
306,7.04942,0.400994,,1001.84,-9.46716,14496.9,,0.018483,-0.149246,,1.92081,6.78187,fluid
307,9.59307,0.186226,,1001.94,-8.32286,15339,,0.302186,0.159815,,-2.47766,7.32706,fluid
308,-1.10959,-16.8054,,971.85,0,-203117,,-0.765331,-16.6064,,0,0,fluid
309,6.62321,0.245841,,1002.07,-9.39,16317.6,,-0.118246,0.0971017,,2.91168,6.97953,fluid
310,16.5153,-106.671,,983.251,-13.4333,-125024,,2.97691,-45.7803,,5.07293,8.42156,fluid
311,10.3828,0.229768,,1002.2,-5.20809,17402.8,,0.0968735,0.194999,,-3.67262,7.49563,fluid
312,9.00272,0.264185,,1001.92,-5.44551,15129.5,,0.216873,-0.224819,,-1.17252,7.20927,fluid
313,8.07615,0.247984,,1001.72,-8.64739,13578,,0.151442,0.07325,,0.51046,6.76235,fluid
314,2.74152,2.71502,,1000.66,-11.3508,5199.73,,0.84657,-0.150391,,1.57685,14.7361,fluid
315,7.90661,0.673647,,1001.44,-5.62192,11312.1,,0.0422483,0.115807,,1.0147,6.6515,fluid
316,2.14285,1.93892,,1002.96,-21.5637,23448,,0.135192,-0.295405,,3.53155,15.2659,fluid
317,1.88425,2.66424,,1000.8,-12.3653,6257.99,,0.446648,-0.507861,,1.72415,16.3363,fluid
318,10.8453,2.5969,,1000.47,0.154547,3727.93,,0.569199,0.183628,,-1.77499,6.49757,fluid
319,12.3859,2.94107,,1000.9,-1.91632,7094.93,,0.266227,0.530495,,-3.16066,11.5924,fluid
320,3.10946,1.81765,,1002.63,-16.71,20835.8,,-0.0684552,-0.0517433,,3.60558,12.4256,fluid
321,12.7901,0.272148,,1004.06,-0.624109,32273.3,,0.585691,-0.0289218,,-7.70478,10.0602,fluid
322,0.859399,1.60673,,1004.84,-27.5894,38523.6,,-0.0773951,-0.25882,,2.86341,16.9685,fluid
323,9.46629,0.658315,,1001.56,-4.80814,12333.3,,-0.0446144,-0.0277292,,-1.99964,6.93743,fluid
324,1.8457,1.46267,,1004.12,-35.6441,32704.3,,0.383581,-0.60433,,4.40194,15.6918,fluid
325,1.10235,0.396048,,1005.98,-52.1812,47759,,0.164525,-0.059613,,4.35965,11.9821,fluid
326,1.43293,1.15784,,1005.37,-44.4158,42839.7,,0.0870949,-0.166829,,4.08353,14.7186,fluid
327,1.32799,1.65361,,1003.73,-29.9638,29636.1,,-0.359645,-0.303426,,3.46126,17.3457,fluid
328,3.82741,0.273796,,1004.32,-25.3417,34316.9,,0.496119,-0.0710215,,6.33582,10.5004,fluid
329,12.2123,0.224426,,1003.62,-1.11396,28752.1,,0.0363106,-0.147605,,-6.65572,9.09445,fluid
330,4.53468,1.50082,,1002.19,-14.8685,17315.6,,0.38457,0.402106,,4.17769,10.2101,fluid
331,2.48803,0.428878,,1004.94,-37.5986,39386,,1.09647,-0.107921,,5.68807,10.8577,fluid
332,4.42917,0.591765,,1003.49,-21.9378,27651.8,,0.557749,0.182559,,5.34306,9.38703,fluid
333,5.95741,1.56698,,1001.16,-11.378,9167.28,,0.0352499,0.314416,,2.76489,6.68185,fluid
334,3.62222,1.13139,,1003.59,-30.6741,28484.2,,0.66979,0.346511,,5.07191,11.0022,fluid
335,11.423,2.79855,,1000.49,-0.419179,3884.99,,0.373589,0.304714,,-1.95515,7.99437,fluid
336,7.33128,1.21553,,1001.04,-5.93127,8175.62,,-0.0354773,-0.130002,,1.42138,5.71302,fluid
337,11.2272,0.230306,,1002.63,-2.68796,20787.5,,-0.167453,0.119584,,-5.31608,7.96546,fluid
338,6.53785,1.79277,,1000.11,-5.20508,875.834,,0.243533,-0.261301,,1.83082,5.36815,fluid
339,14.2256,0.45576,,1005.15,0.635122,41066.3,,0.0412262,0.270758,,-7.97005,11.397,fluid
340,5.15173,1.81417,,1001.02,-8.17899,8029.74,,0.172078,0.244428,,3.16613,7.77188,fluid
341,2.77527,2.07827,,1002.87,-15.4526,22680.1,,0.354247,0.137092,,2.75544,13.7514,fluid
342,6.56525,2.46743,,1000.67,-3.09022,5242.95,,0.164706,0.597081,,0.672631,5.16703,fluid
343,1.73005,0.622912,,1006.09,-47.426,48652,,0.681578,-0.268311,,5.07655,11.9716,fluid
344,8.27303,0.978511,,1001.03,-4.80911,8143.82,,0.247488,-0.221137,,0.023777,5.81517,fluid
