h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44025,5.19336e+06,0.5,384

t,10.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1005.58,0,44571.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47219.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51456.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54389.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.96,0,55772.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56590.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58495.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.8,0,62705.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.52,0,68587.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.11,0,73505.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.36,0,75525.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.35,0,75494.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.39,0,75819,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.63,0,77791.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.96,0,80506.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.26,0,83038.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.41,0,84252.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.64,0,86192.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.98,0,89058.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.04,0,24116.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.26,0,25838.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.52,0,27915.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.84,0,30457.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.21,0,33423,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.3,0,34201,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.31,0,34263.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.55,0,36201.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.04,0,40136.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45563.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.11,0,48846.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.21,0,49685.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.18,0,49397.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.14,0,49045.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49994.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52744.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.98,0,55979.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57540.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,56045.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,0,53011,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51144.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51018.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.31,0,50492,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48287.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,44996.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42238,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.1,0,40640.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.07,0,40403.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38560.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.7,0,37420.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.82,0,38386.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.04,0,40149.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,40948.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41255.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42288.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43799.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45405.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.99,0,47861.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51947.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55440.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.16,0,57442.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60034.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.01,0,64357.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.55,0,68830.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.07,0,73181.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.58,0,77398.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.06,0,81356.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.34,0,83688.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.46,0,84700.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86924.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.16,0,90554.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.55,0,93820.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.74,0,95475.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.82,0,96102.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.07,0,98239.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.37,0,100739,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.99,0,23698.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.25,0,25747.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.09,0,24501.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.14,0,24913.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.98,0,31591.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.48,0,35668.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.67,0,37159.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.02,0,39987.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45771.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.48,0,51859.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.85,0,54855.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.06,0,56580.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.46,0,59838.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64223.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.43,0,67860.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.58,0,69099.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.33,0,67050.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.7,0,61865.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.23,0,57987.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57194.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58952.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61320.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.66,0,61541.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59082.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56092.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52896.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.27,0,50143.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48038.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.76,0,45973.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43316.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.42,0,43271,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.55,0,44255.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.68,0,45332.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.92,0,47287.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.96,0,47588.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.92,0,47297,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.19,0,49526.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53207.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56666.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.3,0,58540.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.71,0,61961.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.9,0,71718.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.87,0,79811.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.04,0,81188.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.78,0,79070.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.86,0,79694.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.51,0,85099.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.11,0,90131,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.67,0,94814.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.56,0,102353,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.45,0,109885,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.79,0,112801,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.56,0,110819,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.69,0,111959,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.32,0,117371,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.27,0,116865,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.53,0,20006.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.74,0,13709.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.73,0,13628.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.14,0,16908.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.86,0,14700.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.06,0,467.446,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4117.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.3,0,2340.66,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.11,0,847.637,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.29,0,18060.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.43,0,11297.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.12,0,8857.57,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.4,0,11046.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.1,0,8682.57,,0,0,,0,0,boundary
193,-0.75,2.75,,999.852,0,-1164.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.57,0,4453.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3796.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4569.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.2,0,17389.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.4,0,11013,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.64,0,5070.55,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.5,0,3895.55,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.4,0,3117.6,,0,0,,0,0,boundary
213,-1.25,2.75,,999.679,0,-2518.25,,0,0,,0,0,boundary
214,-1.25,3.25,,998.286,0,-13383.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3908.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3471.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.16,0,73856.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.79,0,62555.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.49,0,51922.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.37,0,42836.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.23,0,33583,,0,0,,0,0,boundary
233,25.25,2.75,,1003.25,0,25763.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.21,0,25407.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.06,0,24252.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.03,0,23998.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76535.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.14,0,65462.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.75,0,54039.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.44,0,43387.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.02,0,31893.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23407.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.13,0,24810.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.07,0,24321.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003,0,23789.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.87,0,79777.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.6,0,69285.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.86,0,54960.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.99,0,39730.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.36,0,26627.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.54,0,20066,,0,0,,0,0,boundary
274,26.25,3.25,,1003.1,0,24538.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.98,0,23557.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.65,0,20930.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.41,0,11131.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,10.1556,-31.993,,983.037,-3.0011,-126540,,2.01762,-25.5542,,-25.8836,9.867,fluid
289,5.20287,0.241028,,1004.64,-139.686,36958.4,,0.284064,0.23923,,-3.6381,8.74548,fluid
290,1.89884,0.168937,,1003.33,164.565,26398.6,,0.793608,-0.192607,,-1.94601,11.5491,fluid
291,6.48137,0.288124,,1005.32,-214.864,42453.2,,0.56963,0.0764214,,-2.84018,9.37988,fluid
292,5.63915,0.338508,,1004.66,-173.591,37121.8,,0.386723,0.257042,,-3.0708,7.84467,fluid
293,2.65306,0.342595,,1003.49,111.175,27706.5,,1.00381,0.208188,,-5.37837,9.17735,fluid
294,0.274443,0.221435,,1002.98,248.915,23569.9,,0.0557394,-0.631125,,-2.56219,11.2569,fluid
295,5.51139,0.797472,,1005.2,-160.079,41413.4,,0.0951995,0.17547,,-3.32051,9.50763,fluid
296,5.02518,0.888034,,1004.88,-121.211,38859.8,,0.435126,0.25509,,-4.9912,9.45283,fluid
297,3.59376,2.24855,,1002.42,0.898389,19128.3,,-0.295424,0.457897,,-2.98841,8.62441,fluid
298,10.026,-31.9501,,979.97,73.4034,-148057,,3.25749,-23.3841,,38.1322,-11.3424,fluid
299,7.06169,3.47602,,1000.57,-48.2062,4460.36,,1.52305,-1.30598,,1.15184,11.9055,fluid
300,4.38192,3.25781,,1000.42,-21.439,3334.9,,0.528496,0.0614356,,-1.95668,11.2633,fluid
301,3.92143,0.34406,,1004.85,-30.8211,38605.3,,0.859403,0.138725,,-6.30477,9.65201,fluid
302,5.1407,3.23576,,1000.41,-33.1104,3184.69,,0.108717,0.257005,,-1.54282,11.7854,fluid
303,1.59593,1.8225,,1001.94,137.536,15341.9,,-0.841772,-0.860651,,-2.93192,6.23805,fluid
304,4.74096,0.358356,,1004.83,-99.4511,38491.3,,0.286184,0.0491806,,-2.7271,9.44906,fluid
305,7.63401,0.192876,,1006.14,-226.729,49077.4,,1.05399,0.210352,,-1.04796,12.8222,fluid
306,6.43708,0.825341,,1005.35,-197.932,42635.1,,0.423178,-0.163555,,-2.6217,9.68339,fluid
307,8.02565,0.431897,,1005.58,-218.868,44539.5,,1.07077,-0.452569,,0.37323,11.6723,fluid
308,0.539793,-2.43696,,985.544,21.3481,-108650,,-0.749042,-0.129507,,-0.256242,12.6129,fluid
309,6.05701,0.259861,,1004.87,-197.088,38801.4,,0.39732,0.228393,,-3.14732,8.83892,fluid
310,10.1264,-31.976,,981.971,-23.1984,-134066,,3.64634,-23.0002,,-12.2486,1.47543,fluid
311,8.45401,0.239759,,1005.47,-213.943,43603.6,,1.66413,-0.0374202,,1.28848,10.7981,fluid
312,7.53093,0.820242,,1004.75,-209.29,37846.3,,1.1391,-0.190936,,-0.47312,12.0331,fluid
313,7.08421,0.247236,,1005.49,-230.36,43816.3,,0.540444,0.174969,,-2.54544,11.1441,fluid
314,2.66834,3.1166,,1000.26,28.2778,2058.68,,0.504859,-0.269137,,-2.25631,9.00223,fluid
315,6.99017,0.585239,,1005.18,-222.531,41272.9,,0.821727,0.196313,,-1.50494,11.6986,fluid
316,3.19825,2.28486,,1002.18,25.6874,17223,,-0.580837,-0.104852,,-2.80497,8.56794,fluid
317,2.16144,2.92424,,999.925,31.5136,-587.771,,-0.260085,-0.78611,,-1.21628,7.88295,fluid
318,8.791,3.05353,,1000.9,-58.2231,7067.56,,2.14134,0.0489443,,-0.201498,14.4024,fluid
319,9.74127,3.51706,,1000.71,-31.2905,5616.77,,2.35505,-0.198856,,-0.511236,12.8074,fluid
320,4.25276,1.73113,,1003.07,-45.1502,24318.7,,-0.53772,0.149398,,-3.09095,10.3189,fluid
321,10.0844,0.19879,,1005.39,-136.365,42993,,2.075,-0.237193,,2.41991,11.0417,fluid
322,2.08779,1.82044,,1002.11,110.456,16703.9,,-0.632344,-0.687052,,-2.17128,6.02319,fluid
323,8.07233,0.817002,,1004.55,-213.344,36212.3,,1.15353,-0.00435416,,-0.599234,12.772,fluid
324,2.67435,2.05098,,1002.12,65.1722,16739.9,,-0.387976,-0.494685,,-2.81124,6.76455,fluid
325,0.781347,1.212,,1001.2,244.114,9483.14,,-0.109422,-0.830106,,-2.36858,7.89406,fluid
326,2.34954,1.52455,,1002.15,121.084,16983.9,,-0.630065,-0.517277,,-3.05535,7.68753,fluid
327,1.85791,2.34142,,1001.55,68.0887,12214.3,,-0.0807105,-0.478813,,-2.14364,6.26378,fluid
328,2.2766,0.536948,,1003.4,151.821,26938.5,,0.732614,-0.396452,,-4.27332,8.95206,fluid
329,9.71646,0.423543,,1005.22,-159.895,41580.4,,2.44198,-0.253115,,1.94067,10.177,fluid
330,4.46858,1.36244,,1003.32,-69.3921,26303.6,,-0.1193,0.262126,,-2.73956,9.99151,fluid
331,1.39661,0.598801,,1003.16,221.953,25036.2,,0.258183,-0.548439,,-1.26765,10.8314,fluid
332,3.1207,0.260273,,1003.95,58.7262,31404.6,,0.713147,0.154904,,-4.57064,9.02523,fluid
333,5.66785,1.82994,,1002.29,-129.278,18105.9,,-0.306871,0.143106,,-2.57438,11.5931,fluid
334,2.83347,1.07635,,1003.46,93.4986,27404.7,,0.0772954,-0.430012,,-3.86112,9.24502,fluid
335,8.56209,3.23637,,1000.72,-42.3114,5696.79,,2.7564,-0.150857,,-0.653405,14.693,fluid
336,6.56038,1.75632,,1003.27,-146.906,25912.5,,0.42071,-0.386204,,-2.35034,12.1676,fluid
337,9.2038,0.161178,,1005.48,-183.623,43746,,1.90493,0.319702,,2.18357,10.6891,fluid
338,5.67792,2.30506,,1002.35,-91.4314,18572.4,,0.045544,0.102903,,-1.60374,10.6126,fluid
339,10.6353,0.180311,,1004.84,-93.9871,38569.7,,3.13517,0.164545,,3.7385,9.84676,fluid
340,5.1152,2.13519,,1002.45,-83.1214,19381,,-0.0144387,0.100488,,-1.71011,9.86064,fluid
341,3.97885,1.97235,,1002.54,-24.8835,20099.8,,-0.924824,-0.173174,,-4.3465,9.43828,fluid
342,5.90096,2.7234,,1002.18,-68.9036,17248.6,,-0.159902,-0.265557,,-1.22639,11.6426,fluid
343,1.38041,1.11976,,1002.27,225.025,17944.7,,-0.0743403,-0.726701,,-2.37724,8.53507,fluid
344,6.94385,1.4441,,1003.6,-177.715,28581.2,,0.578442,-0.250678,,-0.0504778,11.8616,fluid
345,0.145306,2.60449,,999.969,92.2896,-242.236,,-0.882346,0.369898,,1.5531,9.12495,fluid
346,1.35631,0.261681,,1003.09,203.375,24476.4,,0.609652,-0.423733,,-1.94291,10.3291,fluid
