h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48975.5,8.21994e+06,0.5,384

t,12.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1006.34,0,50718.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.49,0,51933.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51458.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.32,0,50538.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.13,0,48978,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46336.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43925.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.4,0,43053.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41449.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.86,0,38703.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.53,0,36026.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.2,0,33414.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.89,0,30906,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.62,0,28746.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.39,0,26904.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.17,0,25116.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.97,0,23546.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.86,0,22655.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.79,0,22103.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.71,0,21429.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.66,0,21055.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.69,0,21278,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.75,0,21736.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.88,0,22822.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.04,0,24043.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.17,0,25098.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.29,0,26043.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.29,0,26044.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.26,0,25823.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.34,0,26512.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.6,0,28573.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.93,0,31174.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.26,0,33831.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.5,0,35768,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.72,0,37551,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.82,0,38362.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.82,0,38414.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.83,0,38474.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.93,0,39299.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.17,0,41230.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.37,0,42817.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.45,0,43473.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.57,0,44476,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45300.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.67,0,45266.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.68,0,45376.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45611.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.68,0,45306.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.65,0,45059.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.65,0,45112.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.64,0,45013.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.65,0,45065.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.67,0,45231.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44196.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.52,0,68613.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.72,0,62021.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.5,0,60225.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.79,0,62543.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.81,0,62751,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61648.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.42,0,59511.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.96,0,55796.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.59,0,52783.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51252.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.08,0,48598.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.64,0,45032.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.26,0,41922.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.83,0,38488.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.33,0,34421.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.92,0,31162.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.62,0,28742.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.34,0,26475.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.1,0,24545.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.92,0,23138.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.8,0,22158,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.74,0,21669.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.73,0,21582.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.71,0,21458.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.81,0,22242.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.94,0,23293.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.05,0,24138.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.3,0,26156.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.62,0,28700.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.77,0,29903.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.67,0,29090.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.68,0,29192.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.95,0,31365.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.25,0,33771.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.42,0,35168.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.59,0,36554,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.91,0,39135,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.06,0,40356.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.01,0,39907.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.02,0,39966.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.13,0,40866.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.36,0,42708.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.56,0,44373.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.68,0,45308.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.77,0,46099.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.88,0,46951.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.99,0,47897.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.15,0,49134.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.13,0,48989.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.98,0,47802.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.92,0,47282.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.94,0,47444.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.98,0,47799.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006,0,47968.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.93,0,47354.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.78,0,46161.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41108.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.44,0,35311,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27956.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.72,0,21544,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15484.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.87,0,6818.66,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,7995.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6459.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5678.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4493.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.31,0,42355.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37683.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.96,0,31449.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23831.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,0,16904.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.99,0,7816.51,,0,0,,0,0,boundary
194,-0.75,3.25,,999.888,0,-877.52,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5591.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5149.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4619.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.92,0,47258.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.46,0,43552.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.83,0,38465,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31327.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.68,0,21239.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.41,0,11152.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,0,2613.06,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4975.83,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4736.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4626.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.39,0,34894.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31046.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.37,0,26705.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22978.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,20020.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.15,0,17000,,0,0,,0,0,boundary
234,25.25,3.25,,1001.78,0,14027.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.59,0,12546.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.53,0,12040.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.17,0,9184.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4970.85,,0,0,,0,0,boundary
239,25.25,5.75,,1000.43,0,3377.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.4,0,3123.85,,0,0,,0,0,boundary
241,25.25,6.75,,1000.33,0,2573.93,,0,0,,0,0,boundary
242,25.25,7.25,,999.995,0,-40.0524,,0,0,,0,0,boundary
243,25.25,7.75,,999.939,0,-480.105,,0,0,,0,0,boundary
244,25.25,8.25,,999.898,0,-800.259,,0,0,,0,0,boundary
245,25.25,8.75,,999.847,0,-1198.9,,0,0,,0,0,boundary
246,25.25,9.25,,999.828,0,-1350.25,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.43,0,35232.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.91,0,31040.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26306.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22439.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.44,0,19256.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.04,0,16109.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.65,0,13028.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11402.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.43,0,11297.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.02,0,8039.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.61,0,4760.97,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4524.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5291.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4692.08,,0,0,,0,0,boundary
262,25.75,7.25,,1000.05,0,383.896,,0,0,,0,0,boundary
263,25.75,7.75,,999.958,0,-329.727,,0,0,,0,0,boundary
264,25.75,8.25,,999.897,0,-805.294,,0,0,,0,0,boundary
265,25.75,8.75,,999.838,0,-1270.57,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.41,0,35032.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.79,0,30122.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.21,0,25431.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.72,0,21527,,0,0,,0,0,boundary
272,26.25,2.25,,1002.34,0,18516.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.03,0,15989.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.74,0,13725.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.51,0,11926,,0,0,,0,0,boundary
276,26.25,4.25,,1001.33,0,10494.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.05,0,8233.74,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6554.02,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7901.33,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9442.85,,0,0,,0,0,boundary
281,26.25,6.75,,1000.2,0,1597.35,,0,0,,0,0,boundary
282,26.25,7.25,,1000.12,0,933.945,,0,0,,0,0,boundary
283,26.25,7.75,,999.991,0,-74.0214,,0,0,,0,0,boundary
284,26.25,8.25,,999.878,0,-956.011,,0,0,,0,0,boundary
285,26.25,8.75,,999.828,0,-1350.25,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,15.3106,-88.5974,,982.991,-39.6001,-126864,,2.01359,-42.1735,,-15.2992,23.3138,fluid
289,5.6584,0.350657,,1002.68,82.4917,21181.8,,0.191413,-0.158281,,2.71457,9.65923,fluid
290,2.97894,0.302483,,1004.36,15.1508,34672.8,,0.765597,-0.110882,,4.58525,10.7459,fluid
291,7.44192,0.232429,,1002.27,117.377,17967.5,,0.325046,-0.116799,,1.58782,8.20386,fluid
292,6.09476,0.274081,,1002.66,91.9739,21056,,0.215854,-0.0612743,,2.85946,9.30029,fluid
293,3.84537,0.56166,,1003.47,36.3629,27517,,0.481774,0.159816,,3.77456,10.574,fluid
294,0.337973,0.135327,,1005.31,-24.7682,42331.1,,0.319483,0.0390058,,2.88857,12.9736,fluid
295,5.99092,0.813765,,1001.94,84.1853,15290.3,,0.399687,-0.00332574,,2.45254,8.77569,fluid
296,5.57047,0.905974,,1002.02,73.8145,15924.5,,0.508341,0.0665865,,2.68142,8.80449,fluid
297,3.28328,2.34137,,1000.74,7.22134,5829.74,,0.183873,-0.0656954,,2.54446,11.2865,fluid
298,15.2288,-88.524,,983.847,39.7499,-120787,,3.96859,-40.4461,,22.3265,-10.643,fluid
299,9.25511,2.97732,,1000.32,20.8975,2491.18,,0.599506,-0.449012,,-0.0326091,3.96811,fluid
300,4.76295,2.45685,,1000.57,16.0161,4472.42,,0.402095,-0.342494,,1.4403,9.7878,fluid
301,4.53365,0.290593,,1003.52,57.5857,27923.7,,0.320012,-0.296021,,3.02886,9.8945,fluid
302,5.90496,2.35598,,1000.52,25.7562,4109.82,,0.895587,0.0119522,,0.212058,8.0285,fluid
303,0.749302,2.09087,,1002.58,-9.99799,20397.9,,-0.0962605,-0.231117,,0.916849,13.2732,fluid
304,5.16498,0.237361,,1003.25,70.9469,25730.9,,0.374152,-0.0254799,,3.35585,10.4317,fluid
305,8.47398,0.305395,,1001.92,130.014,15120.3,,0.270086,-0.0729967,,1.08694,7.72697,fluid
306,6.99691,0.462819,,1002,108.127,15765.9,,0.277014,-0.233222,,2.3496,8.32043,fluid
307,9.42198,0.163863,,1001.83,137.437,14454.2,,0.476977,-0.186639,,0.291563,7.89904,fluid
308,-0.788152,-10.696,,971.85,0,-203117,,-0.765331,-12.4862,,0,0,fluid
309,6.6349,0.22635,,1002.49,103.927,19666.9,,0.183539,-0.103353,,2.52508,8.81114,fluid
310,15.2918,-88.5219,,982.82,-11.4346,-128075,,2.93927,-40.5271,,-7.02727,-12.6708,fluid
311,10.3004,0.175407,,1001.93,134.118,15228.6,,0.316949,-0.0865168,,-1.07543,7.9165,fluid
312,8.91521,0.347042,,1001.84,136.055,14485.1,,0.219221,-0.260095,,1.1522,7.77375,fluid
313,7.99272,0.244153,,1002.03,123.953,16034.9,,0.284525,-0.193264,,1.55105,8.01434,fluid
314,2.43783,2.84654,,1000.55,1.45209,4354.49,,0.522717,-0.362556,,2.34441,11.937,fluid
315,7.87616,0.64556,,1001.51,117.745,11927.8,,0.174024,-0.0866971,,1.53647,7.68213,fluid
316,2.13291,2.05773,,1002.36,-0.611771,18657.9,,-0.034369,-0.189547,,2.89257,11.9912,fluid
317,1.7571,2.9121,,1000.51,-1.02297,4026.74,,0.153593,-0.449001,,1.7604,11.3913,fluid
318,10.6096,2.62112,,1000.21,37.5732,1646.28,,0.435496,-0.508596,,-0.0432117,3.44206,fluid
319,12.1529,2.9297,,1000.18,21.4412,1406.43,,0.71308,-0.574803,,-0.567616,4.60797,fluid
320,3.19509,1.84383,,1002.04,15.2249,16123.5,,-0.308382,-0.0991522,,2.74486,10.732,fluid
321,12.4944,0.288047,,1002.02,95.5311,15977.5,,0.491705,-0.0370526,,-1.19918,8.61273,fluid
322,0.926193,1.70336,,1004.13,-11.7114,32835.6,,-0.191826,-0.0977386,,1.78075,12.6726,fluid
323,9.43534,0.642681,,1001.43,138.526,11270.8,,0.210778,-0.0138956,,0.103116,7.44707,fluid
324,1.75316,1.72683,,1002.73,-7.27073,21624.9,,0.0270922,-0.50702,,3.99235,11.3879,fluid
325,1.03891,0.471264,,1005.24,-22.4638,41777.1,,0.274216,-0.286967,,1.63401,12.1616,fluid
326,1.4379,1.24655,,1004.36,-12.1848,34677.7,,-0.140711,-0.178266,,3.77934,12.2444,fluid
327,1.50313,1.82462,,1003.08,-9.40395,24393,,-0.419841,-0.36911,,1.77698,12.3746,fluid
328,3.628,0.309812,,1004.14,31.496,32860.8,,0.650242,0.0286139,,3.17926,9.29663,fluid
329,12.0705,0.257567,,1002.22,108.552,17554.4,,0.5545,-0.0580654,,-2.12618,8.64816,fluid
330,4.37499,1.42747,,1002.12,41.6299,16744.7,,0.412951,-0.0774772,,3.34862,9.21619,fluid
331,2.10364,0.49318,,1004.58,-3.61487,36430.4,,0.720174,-0.151227,,5.11767,10.385,fluid
332,4.19719,0.541548,,1003.18,47.5049,25163.3,,0.614781,0.0452631,,4.16486,9.85898,fluid
333,5.89973,1.49527,,1001.31,64.3185,10288.7,,0.358299,-0.110411,,1.66101,6.99619,fluid
334,3.36086,1.0256,,1003.28,26.1074,26013.9,,0.614032,0.142522,,4.04254,10.5456,fluid
335,11.2029,2.81343,,1000.28,29.8898,2200.66,,0.63635,-0.588283,,-0.484215,4.31484,fluid
336,7.30626,1.23902,,1001.31,92.8327,10304.9,,0.261223,-0.144356,,1.32975,6.10854,fluid
337,11.2044,0.17017,,1001.97,123.936,15524.6,,0.211821,0.0292053,,-1.67799,8.12855,fluid
338,6.39686,1.89964,,1001,45.1043,7860.32,,0.513328,-0.316936,,0.970244,5.31965,fluid
339,13.9927,0.377629,,1002.43,33.0409,19195.1,,0.829693,0.090276,,-3.05223,9.20146,fluid
340,5.11302,1.75958,,1001.07,40.6296,8420.62,,0.0924482,-0.114583,,2.07879,8.04258,fluid
341,2.66788,2.02634,,1003,9.54727,23745,,0.144368,0.180469,,3.08704,11.1529,fluid
342,6.43644,2.2633,,1000.53,32.5623,4137.18,,0.491412,0.117083,,0.67736,6.41296,fluid
343,1.47435,0.757558,,1004.61,-16.4599,36688.5,,0.583836,-0.309217,,3.65546,11.1014,fluid
344,8.10146,1.02669,,1001.17,112.992,9216.01,,0.567138,-0.116969,,1.31406,6.34072,fluid
