h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50144,1.43978e+07,0.5,384

t,14.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1002.74,0,21703.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.83,0,22422,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.91,0,23053,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.97,0,23547.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.07,0,24307.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.19,0,25275.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.26,0,25864.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.34,0,26479.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.44,0,27304.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.51,0,27802.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.58,0,28360,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.68,0,29234.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.77,0,29941.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.8,0,30160.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.84,0,30521.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.93,0,31173.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.97,0,31533.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.02,0,31930.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.07,0,32350.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.06,0,32224.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.04,0,32068.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.15,0,32973.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.24,0,33705.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.47,0,43645,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.28,0,42087.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.24,0,41786.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.41,0,43181.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45144.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45927.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45701.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45489.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45530,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.67,0,45283.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44746.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.45,0,43493,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42117.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.16,0,41099.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40054.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.86,0,38706.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.68,0,37233.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.48,0,35652.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.29,0,34130.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.1,0,32579.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.91,0,31013.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.79,0,30050.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.76,0,29854.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.69,0,29258.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.57,0,28288.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.44,0,27302.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.33,0,26358.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.21,0,25411.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.11,0,24666.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.08,0,24385.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.09,0,24454.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.09,0,24496.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.1,0,24593.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.18,0,25204,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.28,0,25995.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.33,0,26399,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.36,0,26627.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.47,0,27528.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.57,0,28352.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.63,0,28796.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.73,0,29584.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.82,0,30304.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.88,0,30794,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.94,0,31271.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.05,0,32206.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.19,0,33287.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.27,0,33980.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.35,0,34567.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.44,0,35324.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.5,0,35829.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.56,0,36309.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.6,0,36617.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.59,0,36532.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.58,0,36448.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.67,0,37163.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.76,0,37922.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.21,0,49677,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48558.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47525,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.06,0,48428,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.34,0,50709.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.53,0,52235.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.53,0,52263.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51290.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.37,0,50927.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.32,0,50579,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49488,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.98,0,47766.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.81,0,46366.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.67,0,45244.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.51,0,43957.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.32,0,42425.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.08,0,40507.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.85,0,38598.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.66,0,37068.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.54,0,36133.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.35,0,34621.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.09,0,32530.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.96,0,31440.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.82,0,30364.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.66,0,29074.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.48,0,27594.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.35,0,26549.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.29,0,26093.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.3,0,26157,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.29,0,26096.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.26,0,25837.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.25,0,25767.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.26,0,25834.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.28,0,25977.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.29,0,26095,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.3,0,26146.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.36,0,26610.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.46,0,27474.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.54,0,28101.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.68,0,29220.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.82,0,30297.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.95,0,31394.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.07,0,32350.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.16,0,33071.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.26,0,33861.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35215.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.59,0,36508.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.7,0,37395.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.78,0,38048.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.84,0,38511.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.88,0,38896.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.93,0,39250.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.93,0,39253.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.92,0,39203.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005,0,39809.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.07,0,40435.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.07,0,32351.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.5,0,27785,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.02,0,23920.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.49,0,19655,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.87,0,14753,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12256.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.63,0,12852.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.3,0,10212.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.24,0,9793.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.04,0,8210.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.07,0,32319.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.47,0,27505.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23565.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.5,0,19755.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15339.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.65,0,13014.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.52,0,11997.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.16,0,9126.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.1,0,8662.76,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7449.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5152.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.26,0,33846.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.66,0,29045.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23784.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.47,0,19501.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16443.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.75,0,13832.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.35,0,10671.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5342.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.01,0,7932.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.93,0,7279.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.41,0,26997.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.79,0,22096.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.23,0,17584.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.69,0,13369.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9166.55,,0,0,,0,0,boundary
233,25.25,2.75,,1000.61,0,4808,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5103.98,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4160.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3618.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.4,0,3132.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.52,0,27881.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.88,0,22758.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.3,0,18193.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.72,0,13587.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.12,0,8817.67,,0,0,,0,0,boundary
253,25.75,2.75,,1000.54,0,4269.12,,0,0,,0,0,boundary
254,25.75,3.25,,999.98,0,-153.389,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3637.65,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3280.32,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2890.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.62,0,28694.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.98,0,23561.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.39,0,18910.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.82,0,14328.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.14,0,9003.82,,0,0,,0,0,boundary
273,26.25,2.75,,1000.51,0,4047.28,,0,0,,0,0,boundary
274,26.25,3.25,,999.947,0,-419.165,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3292.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3036.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2771.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,22.5075,-218.565,,984.035,-22.0307,-119450,,2.71282,-63.7071,,24.9885,2.15735,fluid
289,4.28154,0.77806,,1003.5,34.5616,27763.8,,-1.61034,0.367142,,0.351711,9.2326,fluid
290,3.12517,0.233059,,1004.45,29.3071,35353.7,,-0.927624,0.183417,,0.618582,10.3256,fluid
291,6.1648,0.20514,,1003.81,41.3351,30257.2,,-1.74093,-0.179135,,1.84418,9.64302,fluid
292,4.47707,0.282609,,1004.17,36.8395,33144.1,,-1.7224,0.0477207,,1.62254,9.77235,fluid
293,3.2387,1.53343,,1002.95,25.0772,23370.2,,-1.20444,0.7275,,0.411235,9.59479,fluid
294,0.353098,0.261569,,1004.28,15.2052,34028.7,,-0.0984904,0.105468,,-0.197622,9.28148,fluid
295,4.69486,0.914507,,1003.38,34.6547,26818.6,,-1.76197,0.0049082,,0.933706,9.41029,fluid
296,4.51698,1.50304,,1002.71,30.0224,21444,,-1.62921,0.389894,,0.660564,8.4947,fluid
297,2.90052,3.05514,,1001.32,9.79571,10375.5,,-1.04017,0.970427,,0.05462,8.90561,fluid
298,22.6184,-218.549,,983.639,21.1085,-122267,,3.01999,-66.0346,,-25.0424,-5.15627,fluid
299,7.24769,4.55047,,1000.11,10.4555,836.41,,-2.86981,0.0303786,,-0.0746602,3.97798,fluid
300,4.62,3.37977,,1000.86,15.9431,6740,,-1.55052,1.12208,,-1.5952,9.65129,fluid
301,3.64024,0.476735,,1004.23,32.6687,33589,,-1.31271,0.0968475,,0.422182,9.88692,fluid
302,5.52977,3.51153,,1001.37,17.328,10819.4,,-1.88883,1.11146,,-1.20307,6.35753,fluid
303,0.664443,1.89392,,1002.56,12.8489,20262.8,,-0.156694,0.488498,,-0.17756,9.78808,fluid
304,3.96671,0.282283,,1004.49,34.1725,35744.2,,-1.41514,-0.0574549,,0.955384,10.0203,fluid
305,7.29747,0.277116,,1003.46,37.5273,27438.5,,-1.53884,0.0254997,,2.04083,8.56804,fluid
306,5.52984,0.217338,,1003.91,40.1824,31075.6,,-1.72643,-0.140413,,1.67833,9.61516,fluid
307,8.31282,0.243442,,1003.21,32.3586,25439,,-1.43849,-0.211133,,2.1841,8.83137,fluid
308,-2.66321,-70.7294,,971.85,0,-203117,,-0.765331,-36.5207,,0,0,fluid
309,4.98806,0.290202,,1003.93,38.5883,31174.2,,-1.76745,-0.13035,,1.30136,9.03242,fluid
310,22.5629,-218.566,,983.896,-7.89951,-120438,,3.18864,-65.5086,,0.0538487,2.99892,fluid
311,8.82655,0.206455,,1003.21,27.2481,25473.9,,-1.50933,-0.0859974,,2.32601,8.98467,fluid
312,7.76419,0.259276,,1003.37,35.6507,26725.3,,-1.5033,-0.200087,,2.38398,8.44851,fluid
313,6.76478,0.229204,,1003.65,40.3146,28978.9,,-1.56086,-0.122673,,2.09019,8.91143,fluid
314,2.4315,3.37192,,1000.73,5.6852,5770.41,,-0.922546,1.29762,,0.207863,10.5984,fluid
315,6.39201,0.647137,,1003.28,37.3562,25996.2,,-1.86632,-0.192916,,1.68337,8.13867,fluid
316,1.53999,2.23096,,1002.03,10.4405,16037.9,,-0.911605,1.05592,,0.56579,9.62071,fluid
317,1.57623,3.26667,,1000.85,7.05942,6656.23,,-0.582095,1.26224,,0.481842,10.2446,fluid
318,8.49805,3.97023,,1000.45,9.78507,3543.35,,-2.55361,-0.0580096,,0.772091,3.63393,fluid
319,9.1623,4.50778,,1000.34,6.22758,2633.79,,-2.24306,-0.592979,,0.607621,3.67551,fluid
320,1.83335,2.28537,,1001.66,11.7268,13059.6,,-1.08731,0.965563,,0.799716,9.81943,fluid
321,10.4084,0.800365,,1002.32,10.5026,18332.4,,-1.99241,0.312785,,1.60571,7.3842,fluid
322,0.802785,1.43717,,1002.95,12.8293,23340.7,,-0.126883,0.240846,,-0.13675,8.9277,fluid
323,7.86538,0.706985,,1002.87,32.4284,22710.4,,-1.73898,0.0686342,,1.82138,7.94778,fluid
324,1.56157,1.59652,,1002.89,16.9274,22849.9,,-0.444669,0.619112,,-0.642788,9.32723,fluid
325,1.33159,0.308185,,1004.31,17.4497,34259.9,,0.00370758,0.056237,,0.148043,8.69679,fluid
326,1.18494,1.23643,,1003.24,17.2115,25654.9,,-0.315134,0.434177,,0.784645,9.56934,fluid
327,0.950766,2.13112,,1002.11,12.0759,16626.8,,-0.505444,1.10557,,-0.437811,10.0275,fluid
328,3.31014,0.786616,,1003.87,30.1435,30748.7,,-1.26847,0.609568,,0.862586,9.73742,fluid
329,10.4437,0.257171,,1002.74,9.42124,21709.3,,-1.44361,0.0598221,,1.43955,7.6577,fluid
330,3.87337,2.48839,,1001.32,17.2589,10366.3,,-1.17296,0.760806,,-0.138914,8.81503,fluid
331,2.67653,0.374193,,1004.52,27.0744,35925.1,,-0.739031,0.0799193,,0.0817267,9.309,fluid
332,3.6222,1.25251,,1003.35,30.0379,26596.2,,-1.22756,0.378019,,0.352149,9.23615,fluid
333,5.082,2.2853,,1001.77,25.5727,13969.7,,-1.48187,0.492782,,-0.582212,8.32705,fluid
334,2.99858,2.08452,,1002.56,20.2133,20226.2,,-1.29115,0.845533,,0.205912,9.24836,fluid
335,8.36854,4.4623,,1000.26,7.03722,2003,,-2.69812,-0.404825,,0.593783,3.90453,fluid
336,5.88495,1.1678,,1002.88,35.1957,22826.1,,-1.77914,-0.10464,,0.876548,8.76462,fluid
337,9.45711,0.228255,,1003.1,19.6048,24559,,-1.47363,0.0317153,,2.19813,8.52301,fluid
338,5.2278,1.74788,,1002.16,27.7071,17101.5,,-2.00234,0.0912898,,0.90288,7.60463,fluid
339,11.1922,1.10641,,1001.74,0.914061,13749.4,,-2.0797,-0.0322986,,1.00941,6.33937,fluid
340,4.30489,2.25804,,1001.88,22.7327,14874.2,,-1.50763,0.641875,,0.136717,9.03116,fluid
341,2.31804,2.60195,,1000.96,10.533,7579.12,,-0.826093,0.43369,,-0.0408831,9.11097,fluid
342,5.88174,3.09148,,1000.13,17.4186,1027.74,,-1.67373,0.246824,,-0.469496,5.76516,fluid
343,1.94035,0.23858,,1004.52,23.0494,35997.2,,-0.474678,-0.153331,,0.172846,9.70513,fluid
344,6.9259,0.718066,,1003.17,35.857,25077.3,,-1.83714,-0.17785,,1.81143,8.29875,fluid
345,0.329477,2.50464,,1000.82,6.96174,6437.41,,0.279786,0.371586,,0.276648,7.30921,fluid
346,2.8986,0.907029,,1003.81,27.1177,30283,,-0.99119,0.438833,,-0.239297,9.64687,fluid
