h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45947,3.29436e+06,0.5,384

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1005.92,0,47330.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.55,0,52386.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.19,0,57690.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.58,0,60832.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.44,0,59674.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.8,0,54499.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.41,0,67656.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.19,0,65904.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.27,0,66572.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.32,0,66932.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.43,0,67861.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.82,0,71085.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.16,0,65655.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.96,0,55771.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.17,0,49310.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47138.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45705.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.49,0,43829.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.45,0,43438.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45438,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46157.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43912,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41012.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.97,0,39610.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.95,0,39411.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38529.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.66,0,37054.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.73,0,37633.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.9,0,39031.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.33,0,42531.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47674.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49227.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51480.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.25,0,58123.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008,0,64320.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.13,0,65416.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.87,0,63271.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.87,0,63231.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.1,0,65136.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.3,0,66790.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.41,0,67704.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.52,0,68568.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.6,0,69248.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.5,0,68458.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.34,0,67123.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.13,0,65417.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.03,0,64526.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.02,0,64456.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.08,0,64968.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.15,0,65581.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.18,0,65825.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.21,0,66016.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.3,0,66812.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.35,0,67228.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.26,0,66424.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.2,0,65933.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.44,0,67964.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.98,0,72407.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.61,0,77663.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.85,0,79634,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.43,0,76133,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.96,0,72215.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.77,0,87286.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.15,0,90515.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.17,0,90689.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.2,0,90895.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.25,0,91348.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,92017.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.84,0,87909.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.81,0,79276.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.97,0,72284.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.46,0,68096.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.05,0,64735.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.55,0,60632.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.13,0,57155,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,56042.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.71,0,53753.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.94,0,47444,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.22,0,41611.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.06,0,40352.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.34,0,42566.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.39,0,42978,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.13,0,40894.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.08,0,40475.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.32,0,42441.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.04,0,48286.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.85,0,54880.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56624.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.17,0,57517.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.96,0,64018.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.03,0,72849.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.44,0,76191.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.23,0,74454.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.22,0,74418.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.73,0,78627.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.27,0,83151.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.62,0,86046.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.58,0,85712.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.64,0,86214.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.78,0,87386.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.73,0,87005,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.7,0,86754,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.74,0,87023.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.75,0,87141.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.72,0,86919.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.65,0,86294.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.66,0,86361.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.75,0,87140.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.94,0,88691.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.24,0,91225.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93872.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.73,0,95319.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.05,0,98062.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.45,0,101469,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.85,0,104781,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.97,0,105798,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.54,0,102185,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.16,0,99010.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.35,0,58934.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.92,0,55468.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.23,0,49850.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42173.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.69,0,37328.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.04,0,32072.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.25,0,25767.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.25,0,17756.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.6,0,12628.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3255.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.09,0,703.408,,0,0,,0,0,boundary
179,-0.25,5.75,,999.993,0,-55.2842,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.27,0,2119.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.33,0,2582.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.42,0,51356.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.77,0,54249.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.18,0,49379.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.12,0,40772.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.4,0,34978,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.54,0,28090.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.51,0,19818.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.08,0,16459.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.47,0,11602,,0,0,,0,0,boundary
197,-0.75,4.75,,999.738,0,-2057.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.1,0,805.014,,0,0,,0,0,boundary
199,-0.75,5.75,,999.909,0,-710.162,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.16,0,1240.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.53,0,52250.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.72,0,53816.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.79,0,46209,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.8,0,38179.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.02,0,31896.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.85,0,22580.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.92,0,15144.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.43,0,19238.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.97,0,15559.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.18,0,1442.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.24,0,1863.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.13,0,1050.69,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.34,0,2661.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.73,0,53876.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.56,0,44358.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.78,0,29988.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.7,0,13401.7,,0,0,,0,0,boundary
232,25.25,2.25,,999.22,0,-6108.34,,0,0,,0,0,boundary
233,25.25,2.75,,1001.1,0,8639.72,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6825.73,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3285.48,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.77,0,54183.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.52,0,44069.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.64,0,28851.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.41,0,11121.2,,0,0,,0,0,boundary
252,25.75,2.25,,998.97,0,-8056.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.94,0,7390.89,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5881.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5190.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.37,0,50957.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.44,0,43419,,0,0,,0,0,boundary
270,26.25,1.25,,1003.64,0,28883.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.47,0,11561,,0,0,,0,0,boundary
272,26.25,2.25,,999.099,0,-7051.88,,0,0,,0,0,boundary
273,26.25,2.75,,1000.87,0,6840.46,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,0,5739.85,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5711.76,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,6.1157,-8.71289,,979.205,-104.692,-153365,,0.934842,-11.6264,,2.52546,35.8742,fluid
289,3.20148,0.176456,,1005.82,-17.2922,46511.6,,2.12114,0.0259617,,3.22622,9.05915,fluid
290,0.536858,0.872932,,1008.24,1.42338,66260,,0.566561,-1.02445,,5.50953,13.1569,fluid
291,4.89113,0.198103,,1004.24,-21.5207,33697.7,,1.75397,0.179642,,2.58357,8.88573,fluid
292,3.89809,0.167838,,1005.48,-17.2845,43694.2,,1.75605,-0.225896,,3.25156,9.49769,fluid
293,0.721515,0.245922,,1005.29,12.7628,42175.2,,1.11349,-0.447181,,5.37472,10.6297,fluid
294,0.0897156,0.131017,,1007.4,0.117258,59364,,-1.0703,0.27395,,6.05919,14.6289,fluid
295,3.69962,0.611688,,1004.83,-21.1064,38483.4,,1.99891,0.257938,,4.27205,9.61427,fluid
296,3.17045,0.550923,,1005.38,-22.8622,42871.5,,1.91646,0.342265,,3.13668,9.7041,fluid
297,3.69184,1.78544,,1004.07,-21.4856,32336.7,,-0.0192564,-0.0437598,,2.33582,8.98659,fluid
298,6.05639,-8.59852,,980.224,156.24,-146293,,4.54574,-11.1228,,33.0042,-26.1689,fluid
299,4.52333,3.76344,,1001.94,-28.4689,15327.9,,2.96658,0.364646,,0.582385,12.8655,fluid
300,2.45989,4.30892,,1001.21,-2.28591,9549.82,,2.15896,-2.37069,,-0.173057,13.0355,fluid
301,1.45618,0.0937096,,1006.99,-11.0184,56043.3,,0.923246,0.238892,,3.17046,14.1872,fluid
302,4.49965,3.02906,,1001.58,-14.3403,12476.7,,0.931773,-0.414703,,0.959417,9.14511,fluid
303,2.08333,2.64833,,1002.34,-0.443759,18464.2,,-0.432062,-0.73338,,1.98829,10.3294,fluid
304,2.58449,0.161661,,1005.35,-4.35472,42680.1,,2.60406,0.30785,,2.41066,9.10443,fluid
305,5.80838,0.520918,,1004.39,-28.3087,34933.8,,1.78841,0.0718592,,1.2648,7.63678,fluid
306,4.67568,0.71657,,1004.7,-27.652,37418.1,,1.66584,0.198025,,3.79087,9.23078,fluid
307,6.06533,0.908523,,1004.04,-23.5632,32114,,1.83356,-0.163585,,2.18105,8.80497,fluid
308,1.40266,-1.96298,,987.006,-112.885,-98085.2,,-0.540908,-0.728075,,1.25012,8.04816,fluid
309,4.42123,0.277703,,1004.41,-19.5392,35079,,1.80329,0.306046,,2.86501,7.36299,fluid
310,6.18112,-8.63246,,977.556,-36.5359,-164713,,3.44087,-9.75305,,-35.5296,-9.70529,fluid
311,6.08948,0.218551,,1004.37,-28.0087,34775.8,,1.8967,-0.327702,,2.57872,8.23588,fluid
312,5.55147,0.947941,,1004.52,-24.6586,35973.8,,1.74731,-0.0609358,,0.945776,9.51429,fluid
313,5.40995,0.212506,,1004.84,-27.5382,38538.1,,1.70436,-0.0917761,,0.970721,9.49195,fluid
314,1.05423,4.56846,,1000.41,-1.06805,3245.73,,0.359781,-2.23658,,1.68067,12.0614,fluid
315,5.16238,0.81222,,1004.42,-23.0371,35118.9,,1.99487,-0.104077,,1.47371,8.31405,fluid
316,3.26339,2.97815,,1004.97,-6.5807,39571.8,,0.0455017,-0.852705,,2.32484,13.6151,fluid
317,1.96228,3.18779,,1006.08,8.38191,48571.6,,-0.186764,-0.152205,,4.01675,10.4073,fluid
318,6.07831,4.37522,,1000.73,-3.50441,5747.3,,2.04477,-0.127986,,0.328171,6.00213,fluid
319,6.64052,4.68011,,1001.18,-4.53063,9288.91,,1.49318,-0.584819,,2.55882,8.69141,fluid
320,3.90344,2.09937,,1002.94,-15.3006,23277.7,,0.351753,-0.211813,,2.78701,8.76735,fluid
321,6.9592,0.972807,,1003.03,-15.5194,24008.8,,2.57259,-0.0966962,,0.116776,7.71088,fluid
322,2.3109,2.36572,,1003.05,3.68349,24153.4,,-0.251735,-0.84874,,3.28077,11.5548,fluid
323,5.98869,1.4725,,1002.71,-16.2728,21481.3,,1.73324,-0.250713,,2.18707,8.3231,fluid
324,2.92792,2.35209,,1001.77,-12.4756,13971.2,,-0.302766,-0.403987,,2.75019,9.50432,fluid
325,0.692221,2.70119,,1003.48,0.307357,27630.8,,-0.916326,-1.42092,,2.94612,12.164,fluid
326,2.84029,1.94931,,1003.79,-2.99499,30088.2,,-0.496459,-0.327748,,3.56025,10.8862,fluid
327,1.3275,3.07341,,1002.07,2.06002,16328.1,,-0.231317,-0.42646,,1.32144,11.5231,fluid
328,0.869243,1.34808,,1005.77,10.2723,46048.9,,0.739292,-1.4644,,3.46985,11.0058,fluid
329,6.585,0.592016,,1003.64,-18.0757,28863.7,,2.42481,-0.324645,,0.837506,8.92056,fluid
330,3.13294,0.963045,,1005.99,-20.754,47893.3,,1.63009,0.508114,,2.87482,10.2853,fluid
331,0.998351,1.69622,,1005.52,6.08853,44079.3,,-0.157272,-0.848976,,2.42721,14.5613,fluid
332,1.24753,0.647955,,1008.7,14.377,70123.5,,1.14292,-1.28327,,-0.726287,15.2584,fluid
333,4.83208,1.81059,,1003.03,-23.0775,23984.1,,0.790081,-0.0138405,,2.78557,9.42067,fluid
334,2.85187,1.44732,,1006.61,-14.36,52920.7,,-0.0505734,0.50022,,-0.183032,8.33596,fluid
335,5.3272,4.21947,,1000.82,-8.11494,6483.98,,2.35814,0.674884,,-0.720019,8.08406,fluid
336,5.08015,1.98775,,1002.93,-18.2836,23211.6,,1.4725,0.0913916,,2.51927,8.95993,fluid
337,6.77815,0.247503,,1004.26,-23.5684,33864.2,,2.03114,0.0702513,,-0.817946,8.8944,fluid
338,4.72673,2.51642,,1002.16,-6.99314,17062.9,,0.683893,-0.0985014,,2.67129,8.51231,fluid
339,7.224,0.224181,,1004.59,-20.3171,36555.7,,2.54018,-0.334047,,0.767058,10.0164,fluid
340,4.1612,2.28832,,1002.16,-7.13995,17100.1,,0.988968,-0.3552,,3.86416,9.80525,fluid
341,3.77993,2.4704,,1002.47,-1.97481,19493.5,,0.421439,-0.805259,,3.21658,10.7323,fluid
342,5.14089,3.0104,,1001.33,-9.45999,10488.3,,0.95942,-0.216115,,1.42974,8.54978,fluid
343,0.93363,2.28985,,1004.24,3.05032,33709.8,,0.574857,-1.29438,,2.76848,10.3533,fluid
344,5.44277,2.20159,,1002.17,-12.0488,17117.3,,1.31473,-0.804237,,1.40797,8.56587,fluid
345,0.69406,3.30399,,1001.89,15.4297,14919.4,,-0.092436,-1.22038,,-1.26631,12.4195,fluid
