h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47059.9,1.02543e+07,0.5,384

t,13.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1007.26,0,58208.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.96,0,55783.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53426.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51163.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.17,0,49368.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47644.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45301.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.25,0,41837.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.8,0,38179.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.39,0,34873.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.03,0,32002.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.69,0,29282,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.34,0,26479.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.04,0,24106.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.81,0,22259.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.63,0,20800.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.47,0,19559.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.38,0,18830.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.39,0,18859,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.44,0,19285.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.53,0,19985.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.69,0,21258.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.9,0,22969.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.19,0,25238.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.44,0,27279.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.73,0,29596.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.2,0,33364.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.79,0,38158.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.31,0,42341.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45310.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.95,0,47556.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.27,0,50167.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,53003.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.94,0,55635.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57666.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.33,0,58815,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.39,0,59297.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59720.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.45,0,59762.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58228.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.07,0,56641.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.87,0,55076.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.6,0,52870.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.32,0,50538.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.11,0,48863.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.95,0,47517.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46551.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.74,0,45867.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.58,0,44541.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.4,0,43110.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.67,0,86460.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.12,0,81858,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.18,0,82375.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.19,0,82472.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.13,0,81980.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.19,0,82492.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.02,0,81076,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.53,0,76973.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.87,0,71463.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.16,0,65659.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.56,0,60664.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.05,0,56505.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52282.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.99,0,47835,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.43,0,43280.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.89,0,38947.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.32,0,34356.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.81,0,30260.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.46,0,27436.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.14,0,24912.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.87,0,22748.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.66,0,21066.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.52,0,19902.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.4,0,19005.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.3,0,18212,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.37,0,18733,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.61,0,20656.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.99,0,23700.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.33,0,26435.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.6,0,28528.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.81,0,30270.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.1,0,32573.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.57,0,36400.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.17,0,41249.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.65,0,45117.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.01,0,48003.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.38,0,51067.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.77,0,54259.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57545.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60518.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.81,0,62778.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.96,0,64022.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008,0,64281.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.02,0,64509.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.02,0,64447.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.87,0,63263.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.69,0,61774.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.5,0,60226.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.22,0,57866,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.91,0,55367.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.72,0,53845,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.58,0,52708.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.45,0,51627.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.39,0,51145,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.25,0,49972.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.04,0,48254.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.92,0,47326,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.45,0,43510.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.36,0,34644,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.97,0,23515,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.51,0,11891.1,,0,0,,0,0,boundary
173,-0.25,2.75,,999.973,0,-211.528,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9069.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8323.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8079.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.68,0,45321.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.22,0,41636.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.37,0,34757.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.1,0,24588.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.56,0,12304.5,,0,0,,0,0,boundary
193,-0.75,2.75,,999.943,0,-448.71,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9415.69,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.1,0,8646.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7328.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.13,0,49021.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45641.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.82,0,38412.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.5,0,27795.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.78,0,14080.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.09,0,719.536,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9483.44,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.15,0,9048.07,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.16,0,9097.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36140.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31269.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.37,0,26738.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22505.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.44,0,19266.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.89,0,14879.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,4999.85,,0,0,,0,0,boundary
235,25.25,3.75,,999.179,0,-6423.53,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,0,4905.92,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4924.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6313.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.35,0,34584.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.75,0,29745,,0,0,,0,0,boundary
250,25.75,1.25,,1003.16,0,25075.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.61,0,20674.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.13,0,16799.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13375.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5906.26,,0,0,,0,0,boundary
255,25.75,3.75,,999.708,0,-2290.26,,0,0,,0,0,boundary
256,25.75,4.25,,999.317,0,-5352.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5020.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5464.73,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5898.96,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.14,0,32921.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.54,0,28067.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.94,0,23271.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.35,0,18577.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15303.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.56,0,12339.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.9,0,7112.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.21,0,1647.24,,0,0,,0,0,boundary
276,26.25,4.25,,999.7,0,-2354.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4667.02,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4524.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4895.86,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,17.9266,-128.524,,982.909,-27.4277,-127447,,2.05624,-50.6226,,-14.851,25.4291,fluid
289,5.65937,0.378392,,1003.51,30.5893,27818.2,,-0.0677478,0.138797,,4.17141,9.66173,fluid
290,3.61501,0.307544,,1004.69,2.20715,37357.4,,0.502826,0.161097,,3.55562,10.8051,fluid
291,7.49968,0.235165,,1002.57,42.1065,20300.4,,-0.000674202,-0.124091,,3.55113,7.99303,fluid
292,6.04722,0.341194,,1003.21,34.7517,25469.6,,-0.252326,0.0985337,,4.2355,8.87565,fluid
293,4.11916,0.854008,,1004.04,9.99392,32070.5,,0.14159,0.321841,,3.62705,11.0983,fluid
294,0.500993,0.1729,,1005.74,-37.9976,45870.9,,-0.163411,0.0246664,,1.00357,13.0358,fluid
295,6.07845,0.89158,,1002.58,31.1866,20386.3,,-0.11198,0.00494056,,3.46067,9.11658,fluid
296,5.73893,1.14159,,1002.53,27.0536,20009.3,,-0.0251107,0.153666,,3.262,8.89363,fluid
297,3.6778,2.47017,,1000.8,1.49867,6289.19,,0.351174,0.149713,,-0.0819609,12.6952,fluid
298,17.8565,-128.442,,984.247,9.93281,-117935,,4.02556,-49.031,,17.3553,-12.428,fluid
299,9.62396,2.90687,,1000.21,10.5983,1666.01,,0.163554,0.311702,,0.210695,3.65651,fluid
300,5.27466,2.81009,,1000.67,5.96045,5295.54,,0.479086,0.637415,,-0.0997748,9.78909,fluid
301,4.63125,0.262274,,1004.41,21.0866,35099.4,,0.0766162,0.0905161,,4.07343,9.95761,fluid
302,6.21781,2.87133,,1000.43,8.01772,3406.6,,-0.0318737,0.45976,,0.947873,7.16036,fluid
303,0.628909,1.89716,,1002.84,-17.4391,22472,,-0.135853,-0.148247,,1.23266,18.4197,fluid
304,5.28328,0.356775,,1003.78,27.032,30034.8,,-0.144541,-0.096509,,3.83149,9.05788,fluid
305,8.51239,0.324764,,1002.04,43.9406,16090.8,,-0.0170587,-0.0183604,,3.02041,7.8168,fluid
306,6.98535,0.331792,,1002.7,40.2458,21395.5,,-0.242922,-0.177715,,3.87164,8.18858,fluid
307,9.66549,0.250255,,1001.77,37.4158,13939.9,,-0.0199403,0.0328971,,1.53841,6.98655,fluid
308,-1.46164,-25.4822,,971.85,0,-203117,,-0.765331,-21.119,,0,0,fluid
309,6.52798,0.294445,,1002.96,38.0522,23464.6,,-0.27076,0.0455276,,3.9978,8.20681,fluid
310,17.8991,-128.442,,983.18,-6.05165,-125525,,2.83965,-49.3915,,-2.50437,-13.0012,fluid
311,10.3556,0.28516,,1001.67,31.6973,13170.6,,-0.281584,-0.0274816,,0.654734,6.81351,fluid
312,9.04674,0.185803,,1002.12,41.0576,16716,,-0.0775143,-0.0898868,,2.3501,7.85662,fluid
313,8.08429,0.254635,,1002.29,43.2967,18084,,-0.119629,-0.0682316,,3.0012,7.78624,fluid
314,3.0749,2.6458,,1000.93,-2.34885,7333.88,,0.520349,-0.0128736,,-1.04803,15.4236,fluid
315,7.88358,0.7279,,1001.88,38.9016,14807.9,,-0.151248,0.0757153,,3.10875,7.43559,fluid
316,2.18509,1.77301,,1002.6,-14.654,20533.5,,0.0554988,-0.312979,,1.4074,16.3266,fluid
317,2.06533,2.44391,,1000.96,-5.01181,7568.09,,0.320335,-0.246338,,-0.0363134,17.6522,fluid
318,10.9998,2.81535,,1000.14,6.48458,1130.68,,-0.0322306,0.765813,,-0.585263,2.77975,fluid
319,12.2439,3.4138,,1000.03,4.60203,265.632,,-0.953056,1.38545,,-1.09686,2.55661,fluid
320,3.06759,1.73231,,1002.97,-2.85289,23526,,-0.135114,-0.188396,,1.70434,14.6439,fluid
321,12.7893,0.310959,,1001.96,1.28801,15496.5,,-0.704486,0.135306,,-4.04,6.82257,fluid
322,0.847011,1.41075,,1004.34,-22.9597,34524.1,,0.0223489,-0.434233,,1.71332,17.494,fluid
323,9.40193,0.644443,,1001.43,39.0758,11252.7,,-0.250562,-0.0402711,,1.89155,7.21542,fluid
324,1.94625,1.21619,,1004.49,-14.8948,35678.3,,0.0291378,-0.284278,,1.18233,16.8252,fluid
325,1.19987,0.319775,,1005.86,-31.3919,46814.2,,0.354489,-0.196228,,3.65846,11.6057,fluid
326,1.45058,1.06105,,1005.15,-19.8417,41064.5,,0.0589952,-0.109521,,3.14464,15.277,fluid
327,1.23904,1.51343,,1004.06,-20.093,32257.7,,0.0409645,-0.180251,,3.50398,18.2149,fluid
328,4.03977,0.326374,,1004.63,10.9728,36880.2,,0.452441,0.246872,,3.97567,10.564,fluid
329,12.1681,0.20933,,1001.81,11.8042,14284.1,,-0.294413,0.0778533,,-2.04684,6.6667,fluid
330,4.67565,1.72887,,1002.64,13.392,20884.5,,0.234443,0.52023,,2.2086,10.8633,fluid
331,2.87729,0.333545,,1005.3,-8.42231,42260.7,,0.597,-0.26696,,2.29465,11.1649,fluid
332,4.58999,0.673421,,1003.96,17.6487,31430.2,,0.171391,0.209531,,3.36378,10.9269,fluid
333,5.9349,1.71498,,1001.8,21.5049,14181.8,,-0.0792215,0.298392,,2.77149,8.69651,fluid
334,3.85437,1.28226,,1003.37,7.21365,26741.5,,0.339824,0.359812,,2.43781,12.6682,fluid
335,11.4459,3.10757,,1000.15,8.05949,1197.63,,-0.391016,1.01662,,-0.679036,2.73771,fluid
336,7.27256,1.11826,,1001.46,34.5252,11541.4,,-0.206721,-0.25895,,3.06848,7.66715,fluid
337,11.0978,0.280856,,1001.71,25.4873,13527.9,,-0.375207,0.0666937,,0.141318,7.01406,fluid
338,6.5937,1.71737,,1001.5,25.9145,11790.9,,0.00732595,-0.0861354,,2.23857,7.83157,fluid
339,14.0071,0.606489,,1002.3,-19.7961,18170.4,,-1.03765,0.361606,,-5.59643,7.69834,fluid
340,5.23182,1.89569,,1001.57,13.3565,12373.8,,0.166014,0.118579,,2.43683,9.70683,fluid
341,2.9166,2.14721,,1001.17,-6.81274,9235.01,,0.245454,0.246056,,0.778518,14.8173,fluid
342,6.5956,2.65969,,1000.52,7.84364,4049.25,,0.0273188,0.142722,,1.31178,6.17892,fluid
343,2.0126,0.513715,,1005.36,-21.9626,42731.4,,0.590628,-0.131388,,2.73225,12.1413,fluid
344,8.31561,0.863386,,1001.47,39.2037,11611.6,,-0.0252698,-0.281567,,2.82523,7.20102,fluid
345,0.15507,2.45068,,1001.09,-13.0348,8550.01,,0.00535565,-0.342374,,1.52198,17.2269,fluid
