h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37156,1.36658e+06,0.5,384

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,990.416,0,-73089.1,,0,0,,0,0,boundary
51,24.25,-0.25,,995.389,0,-35688.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.36,0,2830.48,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.36,0,2830.48,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.84,0,63007.1,,0,0,,0,0,boundary
55,26.25,-0.25,,999.214,0,-6156.97,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.38,0,18779.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.73,0,21629.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.92,0,23156.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.1,0,24553.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.34,0,26459.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.63,0,28813.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.97,0,31508.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.33,0,34443.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.73,0,37662.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.15,0,41042,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44406.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.97,0,47697.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50833.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53672.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007,0,56075.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,58026.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59509.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.55,0,60579.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.6,0,61024.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.61,0,61103.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.59,0,60910.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.55,0,60628.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59928.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.37,0,59149.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.31,0,58672.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.23,0,58004.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.14,0,57225.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.14,0,57264.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.96,0,55744.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52819.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51183.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50510.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.04,0,48277,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45150.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.67,0,45249.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43672.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38683.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.5,0,35786.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.15,0,33000.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.47,0,27504.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.88,0,22806,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.52,0,19952.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.81,0,14253.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.81,0,6338.91,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.24,0,1888.64,,0,0,,0,0,boundary
101,21.25,-0.75,,999.671,0,-2579.69,,0,0,,0,0,boundary
102,21.75,-0.75,,999.395,0,-4737.14,,0,0,,0,0,boundary
103,22.25,-0.75,,999.044,0,-7479.33,,0,0,,0,0,boundary
104,22.75,-0.75,,995.399,0,-35617.4,,0,0,,0,0,boundary
105,23.25,-0.75,,991.791,0,-62858.4,,0,0,,0,0,boundary
106,23.75,-0.75,,993.219,0,-52148,,0,0,,0,0,boundary
107,24.25,-0.75,,998.694,0,-10206.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.29,0,50312.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.08,0,81561.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.01,0,64365.5,,0,0,,0,0,boundary
111,26.25,-0.75,,999.38,0,-4855.28,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.64,0,20905.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.98,0,23575.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.15,0,24944.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.3,0,26148.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.52,0,27895.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.81,0,30229.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.16,0,33082.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.57,0,36363.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39933.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.47,0,43621.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47302.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50941.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54436.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.19,0,57649.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.53,0,60435.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62775.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.04,0,64639.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.21,0,66005.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.3,0,66756.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.33,0,67066.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.36,0,67307.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.37,0,67340.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.32,0,66935.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.23,0,66215.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.24,0,66300.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65721.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.94,0,63857.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.8,0,62640.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.65,0,61435.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.38,0,59222.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58826.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60748.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60399,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.46,0,59869.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.76,0,62357.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.48,0,60067.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51901.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.49,0,43781.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.21,0,41515.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.4,0,35021,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.2,0,25331.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.12,0,16721.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.55,0,4353.3,,0,0,,0,0,boundary
155,20.25,-1.25,,999.231,0,-6018.24,,0,0,,0,0,boundary
156,20.75,-1.25,,998.967,0,-8079.59,,0,0,,0,0,boundary
157,21.25,-1.25,,998.764,0,-9665.42,,0,0,,0,0,boundary
158,21.75,-1.25,,999.652,0,-2728.98,,0,0,,0,0,boundary
159,22.25,-1.25,,999.47,0,-4149.8,,0,0,,0,0,boundary
160,22.75,-1.25,,994.351,0,-43592.3,,0,0,,0,0,boundary
161,23.25,-1.25,,989.45,0,-80221.1,,0,0,,0,0,boundary
162,23.75,-1.25,,992.852,0,-54910.8,,0,0,,0,0,boundary
163,24.25,-1.25,,999.856,0,-1131.18,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.24,0,41783.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52654.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.74,0,29661.8,,0,0,,0,0,boundary
167,26.25,-1.25,,994.886,0,-39526.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.15,0,17000.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.78,0,14014.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.45,0,11431.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.16,0,9134.12,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.91,0,7161.44,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.71,0,5557.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4177.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3051.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.31,0,2470.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.24,0,1857.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.07,0,582.895,,0,0,,0,0,boundary
179,-0.25,5.75,,999.925,0,-588.587,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.1,0,810.329,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.12,0,918.696,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.15,0,1183.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.9,0,14985.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.53,0,12048.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.22,0,9574.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.95,0,7440.31,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.72,0,5676.99,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.55,0,4310.59,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.4,0,3134.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2143.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.22,0,1753.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1569.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.08,0,662.108,,0,0,,0,0,boundary
199,-0.75,5.75,,999.979,0,-162.098,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.13,0,1005.08,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.14,0,1092.76,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.15,0,1204.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.14,0,1099.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.5,0,11816.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.1,0,8683.34,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.79,0,6235.32,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.55,0,4355.89,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.38,0,2985.67,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.27,0,2107.08,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.18,0,1446.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.09,0,719.687,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.04,0,275.703,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.07,0,514.957,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.06,0,440.391,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,16.0171,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.15,0,1182.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.16,0,1251.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.16,0,1279.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.14,0,1099.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.36,0,2830.48,,0,0,,0,0,boundary
229,25.25,0.75,,1008.5,0,68413.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.22,0,25513.5,,0,0,,0,0,boundary
231,25.25,1.75,,999.198,0,-6277.68,,0,0,,0,0,boundary
232,25.25,2.25,,994.965,0,-38924.5,,0,0,,0,0,boundary
233,25.25,2.75,,991.574,0,-64475.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.22,0,17528.6,,0,0,,0,0,boundary
235,25.25,3.75,,1059.46,0,558646,,0,0,,0,0,boundary
236,25.25,4.25,,996.325,0,-28527.8,,0,0,,0,0,boundary
237,25.25,4.75,,1015.19,0,124746,,0,0,,0,0,boundary
238,25.25,5.25,,912.417,0,-530921,,0,0,,0,0,boundary
239,25.25,5.75,,1025.25,0,213832,,0,0,,0,0,boundary
240,25.25,6.25,,1025.63,0,217315,,0,0,,0,0,boundary
241,25.25,6.75,,1025.79,0,218793,,0,0,,0,0,boundary
242,25.25,7.25,,1025.28,0,214058,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.92,0,88522.7,,0,0,,0,0,boundary
249,25.75,0.75,,1010.01,0,80961.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.32,0,34307.4,,0,0,,0,0,boundary
251,25.75,1.75,,997.111,0,-22475.3,,0,0,,0,0,boundary
252,25.75,2.25,,989.526,0,-79661.7,,0,0,,0,0,boundary
253,25.75,2.75,,985.997,0,-105384,,0,0,,0,0,boundary
254,25.75,3.25,,1010.54,0,85411,,0,0,,0,0,boundary
255,25.75,3.75,,1067.02,0,644319,,0,0,,0,0,boundary
256,25.75,4.25,,992.642,0,-56483.7,,0,0,,0,0,boundary
257,25.75,4.75,,1010.96,0,88862.1,,0,0,,0,0,boundary
258,25.75,5.25,,1022.69,0,190628,,0,0,,0,0,boundary
259,25.75,5.75,,1025.08,0,212259,,0,0,,0,0,boundary
260,25.75,6.25,,1025.62,0,217242,,0,0,,0,0,boundary
261,25.75,6.75,,1025.87,0,219438,,0,0,,0,0,boundary
262,25.75,7.25,,1025.23,0,213635,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.38,0,26814.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.33,0,34449.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.5,0,11795.4,,0,0,,0,0,boundary
271,26.25,1.75,,996.267,0,-28967.7,,0,0,,0,0,boundary
272,26.25,2.25,,990.271,0,-74161.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2512.46,,0,0,,0,0,boundary
274,26.25,3.25,,994.403,0,-43191.8,,0,0,,0,0,boundary
275,26.25,3.75,,988.756,0,-85322.5,,0,0,,0,0,boundary
276,26.25,4.25,,989.5,0,-79850.2,,0,0,,0,0,boundary
277,26.25,4.75,,1005.95,0,47541.1,,0,0,,0,0,boundary
278,26.25,5.25,,1021.92,0,183755,,0,0,,0,0,boundary
279,26.25,5.75,,1024.97,0,211238,,0,0,,0,0,boundary
280,26.25,6.25,,1025.71,0,218032,,0,0,,0,0,boundary
281,26.25,6.75,,1025.92,0,219913,,0,0,,0,0,boundary
282,26.25,7.25,,1024.57,0,207594,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.343877,0.20133,,1002.43,51.1386,19240.4,,0.0388401,-0.0903636,,-3.2922,6.40418,fluid
289,0.34323,0.563853,,1002.11,52.7631,16665.5,,0.0391194,-0.191964,,-2.96516,6.2537,fluid
290,0.337274,0.934565,,1001.82,49.8197,14344.9,,0.0316451,-0.299894,,-2.64032,5.75301,fluid
291,0.347342,1.3056,,1001.57,46.3775,12394.3,,0.0633734,-0.406016,,-2.36019,5.17645,fluid
292,0.342939,1.67946,,1001.35,43.5238,10650.6,,0.0524557,-0.505783,,-2.15989,4.63565,fluid
293,0.338444,2.0502,,1001.13,40.3766,8884.84,,0.0584729,-0.61411,,-1.95438,4.12811,fluid
294,0.336583,2.42749,,1000.93,36.6661,7327.37,,0.0657464,-0.712127,,-1.77057,3.58349,fluid
295,0.332127,2.80702,,1000.78,32.8738,6171.74,,0.0561743,-0.809298,,-1.61945,3.13263,fluid
296,0.333278,3.18952,,1000.68,29.5665,5379.28,,0.0615262,-0.910741,,-1.42799,2.84459,fluid
297,0.32858,3.57479,,1000.53,26.0098,4177.66,,0.0697511,-1.01252,,-1.17663,2.53334,fluid
298,0.311348,3.97131,,1000.31,21.4435,2464.21,,0.0394713,-1.12843,,-0.857252,2.03586,fluid
299,0.328229,4.366,,1000.31,16.4208,2460.15,,0.049276,-1.20112,,-0.616509,1.62503,fluid
300,0.332418,4.75195,,1000.49,12.3319,3824.91,,0.103515,-1.28094,,-0.478508,1.78146,fluid
301,0.182478,5.26531,,1000.03,7.86178,236.401,,-0.0370634,-1.30066,,-0.349042,1.71295,fluid
302,0.307805,5.47964,,1000.02,9.34112,160.221,,-0.00019685,-1.4853,,-0.252111,1.50523,fluid
303,0.700685,5.7282,,1000.17,5.03169,1329.45,,-0.0182985,-1.71286,,-0.181349,1.98461,fluid
304,1.02672,0.196818,,1002.75,48.8688,21760.6,,0.216316,-0.0882473,,-4.15309,6.97192,fluid
305,1.05008,0.545235,,1002.38,48.0547,18801.4,,0.269576,-0.203737,,-3.76595,6.94648,fluid
306,1.04198,0.899758,,1002.03,44.8591,16046.4,,0.236249,-0.326524,,-3.47537,6.4195,fluid
307,1.04673,1.25649,,1001.77,42.3147,13991.8,,0.266085,-0.44288,,-3.16728,5.70304,fluid
308,1.04152,1.61799,,1001.55,40.5978,12249.6,,0.259949,-0.566326,,-2.95176,5.0741,fluid
309,1.03192,1.97542,,1001.33,38.2603,10445.7,,0.247199,-0.692628,,-2.71989,4.58153,fluid
310,1.02413,2.34118,,1001.11,34.7807,8772.7,,0.251392,-0.811448,,-2.4485,4.04762,fluid
311,1.01176,2.70921,,1000.94,30.841,7364.42,,0.248044,-0.929981,,-2.16969,3.53691,fluid
312,1.00025,3.08519,,1000.81,27.3773,6407.81,,0.243901,-1.04247,,-1.90729,3.1742,fluid
313,0.992354,3.46052,,1000.71,24.7758,5590.45,,0.251608,-1.15086,,-1.66972,2.93469,fluid
314,0.973985,3.84225,,1000.5,21.8711,3936.47,,0.242721,-1.2743,,-1.41099,2.61003,fluid
315,0.952529,4.23767,,1000.3,17.8134,2374.21,,0.218972,-1.41059,,-1.06717,2.16818,fluid
316,0.963132,4.61923,,1000.37,13.2661,2933.72,,0.210465,-1.45964,,-0.713593,1.97977,fluid
317,0.952969,5.00514,,1000.18,8.82565,1410.96,,0.231258,-1.52876,,-0.42306,1.96059,fluid
318,0.836953,5.42185,,1000.08,7.22636,645.905,,0.0452697,-1.69213,,-0.293358,1.64818,fluid
319,1.06917,5.80786,,1000.14,5.17952,1099.69,,0.194406,-1.87978,,-0.108736,1.93038,fluid
320,1.70932,0.196743,,1003.17,43.4704,25117.7,,0.361031,-0.0776626,,-4.98739,7.44155,fluid
321,1.76587,0.538301,,1002.8,43.1244,22192.8,,0.514136,-0.202782,,-4.59828,7.45961,fluid
322,1.75284,0.889872,,1002.44,41.2212,19265.2,,0.454263,-0.329748,,-4.46454,6.92781,fluid
323,1.751,1.24288,,1002.17,39.3833,17106.8,,0.479235,-0.452063,,-4.2051,6.20281,fluid
324,1.74167,1.60242,,1001.93,37.4394,15238.5,,0.480554,-0.576413,,-3.96058,5.58415,fluid
325,1.72652,1.95875,,1001.67,34.8734,13183.3,,0.469425,-0.703573,,-3.67206,5.15871,fluid
326,1.70962,2.32359,,1001.41,31.6611,11142.7,,0.460021,-0.8248,,-3.32337,4.6827,fluid
327,1.69197,2.68887,,1001.19,28.2577,9350.28,,0.455836,-0.94281,,-2.93789,4.18572,fluid
328,1.66808,3.06109,,1001.02,24.9947,8002.46,,0.441593,-1.06158,,-2.5321,3.7529,fluid
329,1.64312,3.43994,,1000.85,22.0013,6711.03,,0.410635,-1.17292,,-2.16187,3.39344,fluid
330,1.6355,3.81585,,1000.66,19.2091,5196.95,,0.42088,-1.28587,,-1.85467,3.03745,fluid
331,1.6054,4.21085,,1000.53,15.9667,4192.39,,0.402273,-1.41232,,-1.55948,2.68593,fluid
332,1.57107,4.60532,,1000.57,12.5805,4448.56,,0.355785,-1.51021,,-1.20068,2.6078,fluid
333,1.58213,5.01216,,1000.08,8.47086,618.619,,0.300505,-1.55962,,-0.794905,2.2761,fluid
334,1.65806,5.35316,,1000.14,8.55165,1101.07,,0.405729,-1.88603,,-0.499064,2.35494,fluid
335,1.614,5.79044,,1000.19,4.50195,1505.96,,0.398654,-2.00165,,-0.186075,2.45964,fluid
336,2.40474,0.195705,,1003.61,37.1603,28612.3,,0.543458,-0.0696524,,-5.69681,7.87638,fluid
337,2.48917,0.532607,,1003.28,36.156,25987.6,,0.772295,-0.199319,,-5.14605,7.88694,fluid
338,2.47459,0.882574,,1002.89,34.4655,22910.4,,0.711266,-0.325276,,-4.99792,7.43874,fluid
339,2.46502,1.23225,,1002.6,32.4552,20563.6,,0.708854,-0.450948,,-4.66446,6.78034,fluid
340,2.44882,1.58817,,1002.33,30.2865,18440.1,,0.698263,-0.581073,,-4.3454,6.2252,fluid
341,2.42761,1.94063,,1002.04,27.852,16125.7,,0.68306,-0.706855,,-4.0134,5.85481,fluid
342,2.40267,2.30359,,1001.75,25.2452,13780.7,,0.668266,-0.829191,,-3.66214,5.3955,fluid
