h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45698.6,1.69224e+07,0.5,384

t,15.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.84,0,46678.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45657.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44673.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43847.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43119.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42612.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42440.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,42029.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41348.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.13,0,40876.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40530.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.04,0,40157.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.99,0,39733.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39272.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.85,0,38624.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,37986,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.73,0,37622.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37673.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.74,0,37725.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37698.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.71,0,37523.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.66,0,37115.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.6,0,36641.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36585.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.62,0,36745.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.6,0,36638,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.62,0,36799.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.04,0,64622.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.9,0,63511.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.93,0,63734.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.18,0,65785.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.45,0,67979.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.54,0,68723.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.58,0,69116.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.55,0,68838,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.43,0,67859,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.07,0,64892.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.85,0,63040,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.79,0,62571.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.84,0,62969,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.88,0,63323.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62872.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.58,0,60894.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.35,0,58999.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.33,0,58774,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.37,0,59108.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.39,0,59332.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.51,0,60301.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.65,0,61469.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.6,0,61018.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.4,0,59393.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.25,0,58145.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56865.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.87,0,55054.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.7,0,53637.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52556.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51434.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.32,0,50539.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49593.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48742.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48318.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,47999.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47771.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47354.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.86,0,46829.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.84,0,46659.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.84,0,46662.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46487.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.77,0,46037.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.67,0,45257,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.59,0,44639.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.55,0,44309.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44096.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.45,0,43455.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.36,0,42717.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.29,0,42146.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.26,0,41923.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.24,0,41814,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.25,0,41859.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,42039.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.29,0,42172.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.28,0,42136.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.26,0,41943.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.84,0,71237.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.84,0,71236.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.85,0,71303.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.05,0,73013,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.37,0,75619,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.46,0,76371.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.46,0,76362.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.56,0,77204.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.6,0,77523.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.45,0,76338.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.16,0,73874.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.88,0,71553.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.64,0,69570.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.66,0,69755.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.78,0,70736.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.71,0,70171.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.45,0,67991.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.22,0,66148.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.31,0,66884.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.5,0,68416.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.63,0,69532.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.62,0,69408.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.44,0,67958,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.17,0,65670.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.95,0,63923.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.71,0,61887.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.51,0,60287.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.4,0,59348,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58199.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57066.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57215.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56914.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56121,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55881,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.92,0,55442.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.75,0,54079,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53372.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53378.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.66,0,53343.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53435.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.66,0,53297.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.56,0,52485.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.41,0,51319.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.33,0,50640.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.28,0,50202.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.25,0,50016.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.12,0,48946.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.9,0,47143.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.73,0,45753.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.67,0,45257.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.73,0,45785.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.83,0,46543.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.91,0,47213.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.91,0,47244.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.82,0,46480.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.7,0,45494.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.8,0,54470.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49664,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45466.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.22,0,41586.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.71,0,37514.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.21,0,33437,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.75,0,29724.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.46,0,27429.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.12,0,24731,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.14,0,16886.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3592.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7778.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5518.42,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,2997.71,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.79,0,54388.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.16,0,49229.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.57,0,44460.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.94,0,39353.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.63,0,36836.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.13,0,32836.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.48,0,27582.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.2,0,25360.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.74,0,21645.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.83,0,14453.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2386.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7115.64,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5300.04,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3089.59,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.18,0,1434.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.96,0,55758.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.35,0,50792.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.64,0,45054.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.06,0,40341.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.87,0,38779.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.41,0,35068.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.67,0,29143.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.9,0,22988.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.98,0,15648.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.4,0,10995.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4130.81,,0,0,,0,0,boundary
219,-1.25,5.75,,998.869,0,-8848.73,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.6,0,4726.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,0,3107.74,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.2,0,1595.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.01,0,31844.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.39,0,26879.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.74,0,21643.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.06,0,16298.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11191.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.75,0,5934.32,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,6001.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5148.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4701.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4322.72,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.98,0,31616.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.39,0,26891.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.72,0,21527.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.03,0,16063.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,10995.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.74,0,5802.31,,0,0,,0,0,boundary
254,25.75,3.25,,1000.04,0,326.115,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4849.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4517.63,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4228.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.97,0,31495.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.37,0,26681.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.7,0,21338.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.01,0,15903.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.41,0,11112.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.73,0,5724.01,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,329.144,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4883.27,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4579.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4352.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.0786,-278.196,,984.27,-6.96496,-117776,,2.07565,-72.4673,,18.6926,16.6639,fluid
289,2.8004,1.09431,,1006.61,-15.2796,52931.9,,-1.18965,0.491626,,2.19286,9.08659,fluid
290,2.34789,0.300147,,1007.54,-16.1818,60565.3,,-0.538407,-0.171509,,1.66636,15.5167,fluid
291,4.78268,0.165978,,1006.96,-35.2548,55813.4,,-1.27175,-0.0544689,,0.787947,14.1434,fluid
292,3.19972,0.457624,,1006.12,-17.842,48880.8,,-1.18202,0.140343,,0.920473,11.8214,fluid
293,2.16738,2.47952,,1004.72,-17.1364,37540.2,,-0.988009,1.28928,,0.0897906,8.17061,fluid
294,0.2709,0.270526,,1007.1,-4.70174,56943.1,,-0.0296143,0.0201161,,-0.419549,11.4409,fluid
295,3.24915,1.05008,,1006.39,-18.7506,51084.7,,-1.30965,0.238486,,0.780172,8.98489,fluid
296,3.13218,1.9413,,1003.81,-20.1946,30279,,-1.29125,0.298881,,1.6208,10.282,fluid
297,1.93045,4.00341,,1002.05,-9.64727,16180.6,,-0.892872,1.76326,,0.94063,9.90525,fluid
298,25.1648,-278.126,,983.506,9.22899,-123216,,3.57675,-74.2402,,-20.1052,-14.8341,fluid
299,5.05992,4.28777,,1001.2,-7.88782,9484.2,,-1.65856,-0.0669751,,3.57458,13.6274,fluid
300,2.92201,4.65689,,1001.69,-0.241804,13365.7,,-1.29573,0.609343,,5.40955,10.8287,fluid
301,2.48163,0.857469,,1005.49,-12.7452,43807.1,,-1.15303,0.456311,,0.100586,6.1976,fluid
302,3.77269,4.11039,,1002.47,-19.608,19556.9,,-1.88144,1.47169,,2.09807,11.5823,fluid
303,0.642811,2.46732,,1004.64,-9.58988,36910.9,,-0.0776066,0.9203,,-0.565454,9.73346,fluid
304,2.84613,0.255287,,1007.82,-19.0842,62841.8,,-0.963284,-0.195709,,1.10885,14.906,fluid
305,6.22168,0.282344,,1006.04,-41.0604,48303.8,,-0.650532,0.0232277,,2.02495,8.60049,fluid
306,4.17216,0.248426,,1006.95,-23.364,55656.6,,-1.14667,-0.166425,,0.842919,12.5389,fluid
307,7.37511,0.253409,,1006.52,-42.5957,52211.9,,-0.527358,-0.202974,,0.436491,10.5844,fluid
308,-3.3214,-105.765,,971.85,0,-203117,,-0.765331,-44.9573,,0,0,fluid
309,3.60292,0.220997,,1007.16,-23.3932,57384.1,,-1.11585,-0.224693,,1.73446,12.6756,fluid
310,25.1179,-278.155,,984.051,0.749223,-119335,,3.26905,-73.8525,,1.41267,-1.82977,fluid
311,7.99019,0.185147,,1006.28,-52.9564,50184.1,,-0.440006,0.0658548,,0.842586,12.3139,fluid
312,6.81174,0.22001,,1006.07,-38.3151,48510,,-0.449741,-0.064689,,0.489063,9.7796,fluid
313,5.64775,0.172213,,1006.3,-41.7875,50383,,-0.847393,0.254965,,1.89341,11.2962,fluid
314,1.47316,5.54294,,1000.18,1.17787,1434.15,,-1.30853,2.91613,,0.687991,7.8216,fluid
315,5.01881,0.464811,,1006.12,-25.7727,48920.3,,-0.956598,-0.0947759,,1.30401,12.1762,fluid
316,0.931033,3.38077,,1002.76,-22.7476,21817.1,,-0.438132,0.884423,,0.271895,9.3417,fluid
317,1.04387,5.26119,,1000.51,-9.22762,3979.53,,-0.915571,2.88961,,0.0975243,9.37499,fluid
318,6.56437,3.71671,,1001.38,-11.9655,10845.1,,-1.68255,-0.15045,,2.10664,13.7551,fluid
319,7.65323,3.93637,,1000.83,-7.44889,6510.7,,-1.11852,-0.456235,,2.26579,13.5281,fluid
320,1.12024,3.83905,,1002.6,-2.26739,20555.1,,-0.590323,2.5693,,0.450997,10.8941,fluid
321,9.12626,0.880024,,1005.67,-49.8922,45264.1,,-0.962392,0.126479,,1.39792,12.4798,fluid
322,0.533764,1.89862,,1004.41,-8.14187,35090.1,,-0.386062,0.398232,,0.105992,10.1822,fluid
323,6.57259,0.674096,,1005.89,-44.4485,47056.2,,-1.01102,0.0613449,,1.73498,9.92915,fluid
324,0.865652,2.71945,,1005.34,-2.8698,42597.8,,-0.68259,2.10636,,0.595328,11.4898,fluid
325,1.15103,0.363687,,1007.27,-6.18425,58350.5,,-0.131869,-0.213673,,0.0699389,12.4251,fluid
326,0.963213,1.77504,,1005.13,-4.92196,40900.2,,-0.279636,0.328196,,-0.70908,11.9361,fluid
327,0.440062,3.33405,,1002.03,-17.0936,15994.5,,-0.39347,1.08218,,0.769064,10.2417,fluid
328,2.37005,1.32729,,1007.07,-16.5353,56666.4,,-0.752771,0.829822,,0.793053,13.3637,fluid
329,9.48666,0.261399,,1006.28,-53.8659,50242.6,,-0.626537,0.141437,,0.528373,11.0924,fluid
330,2.76978,3.68769,,1002.24,-17.107,17736.9,,-0.918079,1.48829,,2.0296,7.76097,fluid
331,1.96968,0.321725,,1007.65,-12.4802,61398,,-0.812649,-0.259966,,0.322171,15.3309,fluid
332,2.36266,1.90434,,1003.99,-11.7454,31660.7,,-1.33794,0.674168,,0.75524,11.8924,fluid
333,3.52723,2.72248,,1003.83,-8.09162,30400.6,,-1.46379,0.552893,,1.74898,14.2858,fluid
334,1.87885,2.89539,,1004.54,-8.38117,36089.4,,-0.952719,1.30208,,1.60051,14.975,fluid
335,6.41697,4.0374,,1000.86,-9.33949,6780.41,,-1.53571,-0.171676,,2.59601,13.5841,fluid
336,4.36523,1.08006,,1005.87,-30.5506,46887.4,,-1.40619,-0.0874261,,1.68086,10.0818,fluid
337,8.50279,0.260688,,1005.94,-52.4062,47450.8,,-0.640093,0.293054,,1.63666,10.7249,fluid
338,3.65168,2.00309,,1003.86,-19.7633,30632.6,,-1.42183,0.291636,,1.48479,9.42139,fluid
339,9.81796,1.05186,,1005,-47.5184,39851.9,,-0.96824,0.236188,,1.494,12.8204,fluid
340,2.87341,2.92158,,1003.97,5.95368,31551.7,,-1.18158,0.342068,,3.07668,15.0219,fluid
341,1.44539,3.91394,,1002.34,3.01558,18522.1,,-1.1768,2.26166,,0.556345,10.4745,fluid
342,3.93349,3.58607,,1001.91,-2.78192,15088.9,,-1.46953,0.262945,,2.91686,10.3232,fluid
343,1.54553,0.355623,,1007.58,-6.5388,60873.8,,-0.260137,-0.263949,,0.0224784,13.4676,fluid
344,5.53436,0.562362,,1006.58,-30.1661,52653.8,,-1.04259,-0.06062,,0.996842,11.686,fluid
