h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46887.3,1.94271e+06,0.5,384

t,7.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1003.76,0,29878.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.83,0,30420,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.9,0,30949.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.01,0,31849.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.16,0,33020.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.3,0,34200.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.41,0,35057,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.48,0,35665.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36099.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.59,0,36538,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.67,0,37181.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.78,0,38035.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.88,0,38872.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.81,0,38261.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.95,0,39409.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42926,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.02,0,48080.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.69,0,53566.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.89,0,55240.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.45,0,51632.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.1,0,48787.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48543.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.13,0,48970.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.51,0,52137.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.54,0,60509,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.55,0,68851.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.48,0,68241.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.84,0,62997.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.49,0,60153.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.05,0,56550.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52947.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51366.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47747.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43414.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.87,0,38821.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38839.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41566.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.21,0,41521.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.13,0,32846.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.84,0,30497.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.76,0,37924.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46549.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43898.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38544.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.49,0,35727.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.11,0,32635.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.8,0,30190.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.86,0,30646.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.05,0,32163.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.94,0,31322.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.85,0,30583.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.99,0,31654.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.07,0,32331,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.09,0,32462.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32720.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.19,0,33321.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.28,0,34012.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.38,0,34868.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.46,0,35489.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.56,0,36274.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.72,0,37538.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.91,0,39140.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.07,0,40384.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.16,0,41135,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.22,0,41596.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.28,0,42089.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.31,0,42323.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.39,0,43010.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.49,0,43815,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.43,0,43285.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.65,0,45132.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.41,0,43131.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.41,0,51262.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.96,0,55784.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.33,0,58830.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.43,0,59606.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.87,0,55016.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.58,0,52669.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.02,0,56246,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.58,0,60863.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64656.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.41,0,67663.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.43,0,67838.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.28,0,66619.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64700,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.66,0,61504.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.52,0,60390.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.4,0,59372.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.71,0,53726.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49409.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55685.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.28,0,66641.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.84,0,71202.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.23,0,66172.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,53953.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.82,0,54638.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.88,0,63320.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.02,0,64492.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.76,0,54116.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.55,0,44249.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005,0,39830.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.8,0,38240,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.7,0,37386,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.71,0,37472.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.71,0,37499,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.53,0,36064.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.45,0,35395.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.63,0,36805.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.68,0,37212.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.6,0,36615.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.73,0,37644.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005,0,39796.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.19,0,41389.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.35,0,42653.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.48,0,43731.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.6,0,44656.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.72,0,45635.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.89,0,47044.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.11,0,48845.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.24,0,49876.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.35,0,50833.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.48,0,51874.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.5,0,51988.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.54,0,52376.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.64,0,53161.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.64,0,53193.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.86,0,54993.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.05,0,48335.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.53,0,44126.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.87,0,38754.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.62,0,36788.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.98,0,39656.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.1,0,40618,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.39,0,42999.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42619.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.97,0,31493.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.35,0,10600.7,,0,0,,0,0,boundary
178,-0.25,5.25,,999.946,0,-426.173,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.36,0,2860.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5204.01,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,2946.46,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.28,0,2232.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.36,0,2831.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.59,0,4603.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.98,0,47756.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.47,0,43601.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.59,0,36511.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.03,0,31999.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.36,0,34638.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.19,0,41380.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.31,0,42341.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.7,0,37390,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.8,0,30147.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.22,0,17501.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.33,0,10464.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.13,0,16829.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.76,0,13903.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.98,0,7676.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.33,0,2607.76,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.48,0,3776.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6544.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.98,0,7675.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.34,0,42598,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.29,0,42216.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.47,0,35525,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.59,0,28443.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.65,0,28977.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.29,0,34122,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.64,0,28844.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.64,0,20848,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.04,0,16119,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.14,0,16935.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.25,0,17741.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14773.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.64,0,12933.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.51,0,11898.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.15,0,1140.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2603.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.6,0,4729.04,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.22,0,33566.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.57,0,28282.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.88,0,22764.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.98,0,15668,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7273.33,,0,0,,0,0,boundary
233,25.25,2.75,,999.899,0,-795.263,,0,0,,0,0,boundary
234,25.25,3.25,,1000.62,0,4910.14,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4460.72,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4254.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.16,0,33032.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.5,0,27741.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.84,0,22469.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.07,0,16315.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.08,0,8538.59,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,687.315,,0,0,,0,0,boundary
254,25.75,3.25,,1000.61,0,4766.73,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4390.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4349.41,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.32,0,34315.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.71,0,29404.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.02,0,23909,,0,0,,0,0,boundary
271,26.25,1.75,,1002.17,0,17154.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.22,0,9614.11,,0,0,,0,0,boundary
273,26.25,2.75,,1000.27,0,2126.43,,0,0,,0,0,boundary
274,26.25,3.25,,1000.6,0,4705.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4432.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4379.95,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.14403,-2.34132,,997.562,556.473,-18994.1,,4.76748,2.03075,,-17.3959,1.51069,fluid
289,0.892026,0.340252,,1006.17,-38.0338,49318.4,,0.932016,-0.287604,,0.919624,11.0647,fluid
290,0.3085,2.40977,,1005.21,-44.7372,41560.8,,-0.502215,-0.638334,,0.460179,4.62032,fluid
291,2.3709,0.0293089,,1005.93,-16.0156,47348.1,,1.90002,0.0470733,,3.10263,9.66184,fluid
292,1.14906,0.314485,,1005.24,-34.2712,41751.4,,1.75554,-0.17604,,1.37973,9.18365,fluid
293,0.259813,0.825539,,1005.13,-43.3131,40883.3,,0.362363,-0.715386,,-1.00815,10.7768,fluid
294,0.384909,-0.118137,,1005.9,-43.0343,47113.8,,0.23532,0.682288,,0.808912,10.3906,fluid
295,0.875252,0.984283,,1006.83,-35.6782,54674.1,,1.12769,-1.15558,,3.78369,9.85514,fluid
296,0.444152,1.13392,,1005.14,-28.976,40939.2,,1.28933,-1.15926,,0.263952,12.0127,fluid
297,3.25777,1.16002,,1005.21,-8.53699,41516.3,,0.743298,1.15235,,0.411207,12.3977,fluid
298,2.09905,-2.25959,,1013.33,344.273,108928,,-0.277579,0.798121,,-5.90677,-37.9054,fluid
299,1.50017,6.12652,,998.361,-81.9934,-12796.8,,2.86422,0.379776,,-0.472468,6.91764,fluid
300,0.809852,4.96412,,1002.04,-5.04272,16091.2,,0.355193,1.71437,,-2.75615,8.41305,fluid
301,0.393177,1.65152,,1005.13,-32.8442,40876.6,,0.328391,-1.67926,,-1.30916,9.05792,fluid
302,2.86231,5.8609,,1001.81,-11.468,14318.2,,2.44453,-3.11461,,-0.648142,6.59864,fluid
303,2.95215,4.74236,,1005.91,-22.3582,47215.8,,1.56277,-2.56785,,-28.3883,5.67823,fluid
304,0.310949,0.530981,,1006.81,-35.9114,54566.2,,0.698732,-0.8273,,0.861259,8.29734,fluid
305,3.53349,0.381276,,1007.57,29.0051,60758.4,,1.6947,-0.578161,,-5.01873,6.03012,fluid
306,1.67838,0.570295,,1005.9,-25.2183,47137.3,,1.85772,-0.590248,,0.715365,10.7204,fluid
307,4.40543,0.920776,,1005.35,11.7755,42702.2,,0.251832,0.275596,,0.6955,10.681,fluid
308,3.32381,-0.833913,,994.389,-191.248,-43302.3,,0.317132,-3.08312,,-7.43809,5.78737,fluid
309,1.81367,0.217454,,1007.46,-16.097,59844.2,,1.68045,-0.711893,,-0.819485,10.9436,fluid
310,1.72377,-2.03641,,980.826,1339.38,-142090,,4.21436,0.335299,,22.2902,24.1793,fluid
311,3.95725,0.292863,,1007.95,20.3443,63882.2,,0.859024,-0.181414,,-2.39243,9.33351,fluid
312,3.77668,0.775352,,1005.7,-6.42419,45469.2,,1.00179,0.220095,,-1.07629,11.5688,fluid
313,3.01187,0.309223,,1006.23,16.3069,49838.8,,2.10367,-0.338056,,-0.0374573,3.98134,fluid
314,0.614328,5.72002,,1002.9,15.6502,22965.3,,-0.366718,1.95691,,-5.66444,4.24934,fluid
315,2.47133,0.457376,,1005.95,-14.6475,47574.4,,2.46774,0.0480303,,-1.4545,12.2928,fluid
316,2.26157,6.21942,,1001.85,2.03653,14573.5,,1.35579,-2.9479,,-3.42882,6.61878,fluid
317,2.69298,5.29196,,998.251,-60.1446,-13655.4,,1.47566,-2.59869,,-11.9823,3.5546,fluid
318,3.14491,5.4457,,1001.94,32.2871,15330.3,,2.51056,-2.45382,,-2.84593,13.707,fluid
319,2.91927,6.44279,,1000.03,-2.2231,199.386,,3.02281,-3.45498,,1.10755,5.15902,fluid
320,3.97854,1.4523,,1005.39,24.3659,42968.7,,-0.469473,1.94959,,-0.971015,8.27399,fluid
321,4.85587,0.928142,,1005.21,18.575,41499.5,,0.255674,0.469458,,1.8448,9.77102,fluid
322,3.42388,2.9368,,1004.27,33.1766,33919.9,,-1.14688,1.36307,,-0.330469,12.834,fluid
323,4.83207,1.3467,,1004.99,19.0491,39772.5,,-0.49954,0.675359,,-0.0598536,9.39613,fluid
324,3.70427,2.52714,,1003.27,-6.977,25903.7,,-1.03632,0.716673,,0.573645,6.94592,fluid
325,2.71609,3.19403,,1006,24.8917,47964.8,,-1.38065,0.913169,,3.92423,7.63402,fluid
326,3.85743,1.88387,,1004.61,-3.33059,36680.9,,-1.02003,0.728096,,-1.39162,7.4154,fluid
327,3.0727,3.33684,,1002.41,36.3507,19076.4,,-1.49147,1.02851,,4.40157,14.8685,fluid
328,1.07263,3.00313,,1004.24,4.21553,33708.5,,-1.78934,-0.483147,,9.71854,9.8399,fluid
329,4.43046,0.269176,,1006.43,5.42651,51446.6,,0.277334,0.763078,,0.288258,12.4645,fluid
330,0.91154,1.81863,,1005.07,-20.4704,40438.7,,0.272705,-2.17778,,2.9309,11.0787,fluid
331,2.12137,2.93949,,1002.49,-65.3823,19721.4,,-1.56928,-0.124723,,-2.42963,3.26324,fluid
332,1.64965,2.90916,,1003.56,-15.7064,28265.9,,-2.37967,-0.271202,,-1.11456,5.13942,fluid
333,3.96887,1.1176,,1004.41,0.325001,35066.2,,0.321623,1.3152,,0.0500809,10.856,fluid
334,1.20041,1.45925,,1006.28,-37.5955,50198.4,,1.10654,-1.17714,,0.548671,12.4477,fluid
335,2.15709,6.42005,,997.964,20.9073,-15884.8,,2.93381,-1.49178,,-1.27584,-0.887625,fluid
336,4.2243,1.89305,,1004.6,5.87684,36628.7,,-0.429661,0.431636,,2.09091,7.57614,fluid
337,4.85718,0.243894,,1005.77,10.1345,46055.5,,0.267242,0.771043,,4.17338,9.82696,fluid
338,4.32063,2.34016,,1002.55,-0.576535,20180.1,,-0.812953,0.880231,,3.1751,8.20294,fluid
339,5.05393,0.496331,,1006.05,18.4179,48371,,0.493451,0.0118276,,4.40487,10.7297,fluid
340,4.09234,2.76227,,1003.68,18.7687,29191.2,,-1.04016,0.88144,,2.67693,9.33682,fluid
341,3.70098,3.09375,,1003.05,39.1618,24152.7,,-0.740877,0.626605,,-0.00282945,14.8186,fluid
342,4.27233,3.04389,,1004.09,31.0309,32467.6,,-0.730319,0.646854,,2.09527,11.6439,fluid
343,2.15925,3.31324,,1005.18,-52.7748,41322.1,,-2.11102,0.499084,,-1.34756,4.71775,fluid
344,4.72024,2.80221,,1002.9,18.096,22934.9,,-1.15197,0.564022,,2.64026,8.87865,fluid
