h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41371.2,735882,0.5,384

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
305,1.78717,0.351255,,1001.09,165.681,8566.01,,-0.176883,0.0173438,,-1.64259,5.76629,fluid
306,1.21624,0.520653,,1000.89,166.284,7015.03,,0.355009,-0.30434,,-2.57121,5.55288,fluid
307,2.52441,0.813938,,1000.77,142.564,6028.72,,0.769923,-0.238559,,-3.05975,6.63326,fluid
308,1.95045,0.666977,,1000.46,151.515,3632.36,,0.75503,-0.894783,,-2.19126,6.71478,fluid
309,1.32158,1.11137,,1000.73,149.12,5765.16,,0.192499,-0.439447,,-1.92239,4.55871,fluid
310,2.2138,1.26769,,1000.64,139.457,4994.32,,1.25833,-0.895139,,-2.72483,3.79931,fluid
311,1.67746,1.44859,,999.315,130.905,-5364.75,,0.618531,-1.13616,,-1.57861,2.66481,fluid
312,1.38785,1.7334,,1000.25,124.475,1963.38,,-0.269041,-0.92008,,-1.28891,1.15779,fluid
313,2.04647,1.91812,,1000.31,102.167,2453.34,,1.38864,-1.18339,,-1.87008,1.78969,fluid
314,1.7048,2.17495,,1000.49,77.0496,3823.89,,0.558094,-1.093,,-0.756081,1.48557,fluid
315,1.48412,2.49154,,1000.37,49.9421,2898.27,,0.0619356,-0.794654,,-0.250288,1.72689,fluid
316,1.86236,2.77302,,999.075,49.7322,-7240.39,,0.892111,-1.43012,,-0.303872,-0.615236,fluid
317,1.97897,2.86182,,999.957,47.4275,-339.829,,0.950204,-1.604,,-0.674315,0.986237,fluid
318,1.39962,2.95964,,999.928,43.4359,-566.015,,0.382903,-1.65735,,-0.229376,0.622479,fluid
319,2.12764,3.249,,1000.3,22.1213,2326.61,,0.82129,-1.6565,,-0.467714,1.9789,fluid
320,2.44616,0.139064,,1001.27,160.374,9975.29,,0.705023,-0.00580034,,-3.97234,6.43505,fluid
321,3.11143,0.422442,,1002.09,138.463,16479.1,,0.483112,-0.0597791,,0.536528,6.46459,fluid
322,2.74975,0.401829,,1001.96,146.386,15481.3,,1.32429,-0.652197,,-2.66356,7.0856,fluid
323,3.73029,0.72824,,1001.33,117.956,10502.4,,1.51456,-0.397831,,-2.11247,6.414,fluid
324,3.50265,1.02391,,1001.07,118.324,8457.75,,1.36568,-0.179529,,-1.70785,5.54079,fluid
325,2.79315,0.921116,,1000.51,135.904,4016.84,,1.02384,-0.755322,,-1.95184,7.1878,fluid
326,2.51545,1.33548,,1000,134.282,1.37013,,0.129877,-0.422552,,-1.26185,3.55589,fluid
327,3.21148,1.48798,,1000.56,111.905,4373.04,,1.66804,-1.05466,,-2.09624,3.50879,fluid
328,3.01156,1.75252,,999.905,94.4393,-746.748,,1.11168,-0.949656,,-1.72754,2.41544,fluid
329,2.35172,1.86869,,1000.94,104.104,7359.99,,0.103083,-1.15233,,-0.429404,1.91993,fluid
330,3.09284,2.16614,,1000.88,66.0533,6941.57,,1.38159,-0.965109,,-1.66612,2.5169,fluid
331,2.71399,2.42843,,1000.09,52.3032,673.129,,0.6825,-0.888651,,-1.17035,2.49311,fluid
332,2.65802,2.71828,,999.464,45.9361,-4197.02,,0.777122,-1.42143,,-1.17206,1.06628,fluid
333,2.45091,2.83735,,1000.29,41.9379,2258.83,,0.631947,-1.56692,,-0.69386,2.40168,fluid
334,3.10833,2.9133,,1000.13,31.8,1059.6,,1.39222,-1.66387,,-0.529674,2.44644,fluid
335,2.9888,3.23822,,1000.17,23.7798,1372.34,,1.21885,-1.7048,,-0.367355,1.88572,fluid
336,3.5919,0.131859,,1000.62,140.491,4896.58,,0.857572,0.119229,,-1.90652,6.3863,fluid
337,4.33006,0.200984,,1002.34,120.224,18504.6,,0.98249,-0.219953,,0.0756926,6.81912,fluid
338,4.09929,0.441024,,1002.08,117.946,16443.1,,1.68371,-0.180569,,-1.72573,7.15699,fluid
339,4.82776,0.550267,,1001.18,100.465,9257.34,,1.69133,-0.846476,,-0.261236,7.1135,fluid
340,4.61341,0.957101,,1001.2,96.373,9464.89,,1.75103,-0.333833,,-0.85901,6.16341,fluid
341,4.0847,0.968296,,1000.9,108.467,7081.88,,1.22446,-0.838972,,-0.480759,7.28805,fluid
342,4.12627,1.37096,,999.64,99.433,-2822.08,,1.48015,-0.427464,,-0.989584,4.37588,fluid
343,3.70522,1.53572,,1000.79,108.241,6181.36,,0.563972,-0.657137,,0.0662942,3.68449,fluid
344,4.50469,1.81661,,1001.64,70.6094,12966.4,,2.22206,-0.764734,,-1.84787,2.7427,fluid
