h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48582.1,1.34497e+06,0.5,384

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1005.73,0,45757.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.29,0,42144,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38469.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.42,0,35124.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.14,0,32890,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.85,0,30567.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31149.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.04,0,32090.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.56,0,28220.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.86,0,22626.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.64,0,20862,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.44,0,19283.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.77,0,13971.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.63,0,4919.11,,0,0,,0,0,boundary
45,21.25,-0.25,,999.388,0,-4794.51,,0,0,,0,0,boundary
46,21.75,-0.25,,997.212,0,-21700.8,,0,0,,0,0,boundary
47,22.25,-0.25,,992.669,0,-56280.6,,0,0,,0,0,boundary
48,22.75,-0.25,,993.761,0,-48059.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37955.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.72,0,112236,,0,0,,0,0,boundary
51,24.25,-0.25,,1018.07,0,149730,,0,0,,0,0,boundary
52,24.75,-0.25,,983.8,0,-121121,,0,0,,0,0,boundary
53,25.25,-0.25,,983.8,0,-121121,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.51,0,68477.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.21,0,33427.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.01,0,64368,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.86,0,63138,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.78,0,62530.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.78,0,62527.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.79,0,62551.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.75,0,62255.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.68,0,61700.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.6,0,61052,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.52,0,60374.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.43,0,59662.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.35,0,58930.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.27,0,58291,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.21,0,57841.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57530.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57376.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57556.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,57990.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.29,0,58494.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.36,0,59034.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.46,0,59858.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.56,0,60717.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.62,0,61225.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.68,0,61710.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.76,0,62336.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.77,0,62442.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.69,0,61761.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.68,0,61682.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.64,0,61355.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.19,0,57684.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54806.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53040,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50436.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49169.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47173.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47648.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49214.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45936.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.26,0,41950.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.13,0,40875.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.45,0,35388.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.23,0,25621.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.99,0,23688.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.78,0,22011.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.93,0,15244.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.41,0,3234.04,,0,0,,0,0,boundary
101,21.25,-0.75,,999.186,0,-6372.29,,0,0,,0,0,boundary
102,21.75,-0.75,,996.595,0,-26451.1,,0,0,,0,0,boundary
103,22.25,-0.75,,991.802,0,-62779.4,,0,0,,0,0,boundary
104,22.75,-0.75,,992.808,0,-55236.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.4,0,43075.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.84,0,79545.7,,0,0,,0,0,boundary
107,24.25,-0.75,,999.693,0,-2411.02,,0,0,,0,0,boundary
108,24.75,-0.75,,969.676,0,-217393,,0,0,,0,0,boundary
109,25.25,-0.75,,969.676,0,-217393,,0,0,,0,0,boundary
110,25.75,-0.75,,980.602,0,-143656,,0,0,,0,0,boundary
111,26.25,-0.75,,985.783,0,-106930,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.47,0,68154.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.32,0,66950.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.25,0,66350.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.25,0,66331.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.25,0,66335.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.21,0,66061.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.15,0,65564.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.08,0,64966.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008,0,64332.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.92,0,63688.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.84,0,63015,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.77,0,62387.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.72,0,62024.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.7,0,61814.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.69,0,61743.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62070.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.81,0,62751.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.91,0,63594.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.02,0,64466.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.15,0,65561.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.31,0,66853.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.43,0,67836.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.51,0,68540.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69193.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.68,0,69879.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.64,0,69563.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.58,0,69075,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.42,0,67786.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.02,0,64497.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.79,0,62572.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.93,0,63701.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.13,0,65380.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.09,0,65039.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.02,0,64479.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.69,0,69994.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.83,0,71171.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58423.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.81,0,46413.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.51,0,43960.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.86,0,38690.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.48,0,27594.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.76,0,21856.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.03,0,16064,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.76,0,5955.55,,0,0,,0,0,boundary
156,20.75,-1.25,,999.537,0,-3631.32,,0,0,,0,0,boundary
157,21.25,-1.25,,998.661,0,-10463.5,,0,0,,0,0,boundary
158,21.75,-1.25,,995.649,0,-33706.1,,0,0,,0,0,boundary
159,22.25,-1.25,,990.409,0,-73136.7,,0,0,,0,0,boundary
160,22.75,-1.25,,991.577,0,-64458,,0,0,,0,0,boundary
161,23.25,-1.25,,992.763,0,-55576.2,,0,0,,0,0,boundary
162,23.75,-1.25,,977.984,0,-161783,,0,0,,0,0,boundary
163,24.25,-1.25,,953.798,0,-316030,,0,0,,0,0,boundary
164,24.75,-1.25,,971.097,0,-208081,,0,0,,0,0,boundary
165,25.25,-1.25,,971.097,0,-208081,,0,0,,0,0,boundary
166,25.75,-1.25,,946.066,0,-360624,,0,0,,0,0,boundary
167,26.25,-1.25,,949.3,0,-342237,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.63,0,53113,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.03,0,48202.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.46,0,43583.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.92,0,39180.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34885.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.86,0,30643.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.34,0,26465.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.82,0,22320.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.3,0,18159.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.76,0,13889.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.19,0,9410.37,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,0,4917.27,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5383.67,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4669.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4269.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.52,0,4122.81,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.7,0,53682.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.1,0,48757,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.53,0,44127.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.99,0,39717.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.45,0,35414.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.92,0,31141.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.4,0,26929.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.88,0,22763.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.35,0,18591.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.81,0,14300.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.25,0,9883.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5508.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.29,0,2280.19,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4536.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.54,0,4243.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4136.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.87,0,55045.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.25,0,49970.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.67,0,45282.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.13,0,40844.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.58,0,36454,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.04,0,32061.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.5,0,27752.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.97,0,23543.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.45,0,19340.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.91,0,15048.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.37,0,10792.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6799.72,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.47,0,3708.61,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4438.55,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.54,0,4212.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,0,4162.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,983.8,0,-121121,,0,0,,0,0,boundary
229,25.25,0.75,,969.676,0,-217393,,0,0,,0,0,boundary
230,25.25,1.25,,971.097,0,-208081,,0,0,,0,0,boundary
231,25.25,1.75,,986.307,0,-103151,,0,0,,0,0,boundary
232,25.25,2.25,,977.603,0,-164389,,0,0,,0,0,boundary
233,25.25,2.75,,975.436,0,-179136,,0,0,,0,0,boundary
234,25.25,3.25,,970.966,0,-208947,,0,0,,0,0,boundary
235,25.25,3.75,,963.207,0,-258761,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,983.759,0,-121417,,0,0,,0,0,boundary
249,25.75,0.75,,952.98,0,-320855,,0,0,,0,0,boundary
250,25.75,1.25,,961.911,0,-266856,,0,0,,0,0,boundary
251,25.75,1.75,,989.209,0,-81994.8,,0,0,,0,0,boundary
252,25.75,2.25,,976.323,0,-173129,,0,0,,0,0,boundary
253,25.75,2.75,,975.028,0,-181891,,0,0,,0,0,boundary
254,25.75,3.25,,970.625,0,-211187,,0,0,,0,0,boundary
255,25.75,3.75,,962.603,0,-262542,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,984.77,0,-114198,,0,0,,0,0,boundary
269,26.25,0.75,,953.739,0,-316380,,0,0,,0,0,boundary
270,26.25,1.25,,944.588,0,-368898,,0,0,,0,0,boundary
271,26.25,1.75,,950.867,0,-333189,,0,0,,0,0,boundary
272,26.25,2.25,,974.626,0,-184601,,0,0,,0,0,boundary
273,26.25,2.75,,974.052,0,-188459,,0,0,,0,0,boundary
274,26.25,3.25,,968.531,0,-224839,,0,0,,0,0,boundary
275,26.25,3.75,,961.427,0,-269860,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.322186,0.206102,,1006.7,26.3153,53612.9,,0.0891857,-0.084993,,-0.164256,9.51354,fluid
289,0.32247,0.593016,,1006.19,25.2243,49526.1,,0.0869634,-0.182547,,-0.156925,9.41959,fluid
290,0.318444,0.986567,,1005.72,24.1748,45694.5,,0.0817173,-0.29074,,-0.114835,9.05952,fluid
291,0.322985,1.37957,,1005.3,22.4601,42272.2,,0.0969865,-0.404217,,-0.0360184,8.73672,fluid
292,0.321235,1.77401,,1004.89,19.8102,38911.3,,0.0874994,-0.508601,,0.000801214,8.58134,fluid
293,0.317118,2.16828,,1004.45,16.8339,35423,,0.0792772,-0.620014,,0.0950166,8.49419,fluid
294,0.314527,2.56685,,1004.03,14.0249,32004,,0.0789606,-0.722205,,0.183323,8.40239,fluid
295,0.311841,2.96851,,1003.61,11.2092,28625,,0.0762678,-0.830108,,0.209515,8.31513,fluid
296,0.312387,3.37376,,1003.18,8.47508,25235.3,,0.0810429,-0.932677,,0.200727,8.24712,fluid
297,0.307648,3.78078,,1002.78,6.32304,21979.8,,0.0806346,-1.03153,,0.175178,8.27292,fluid
298,0.298926,4.19976,,1002.33,4.77829,18425.6,,0.0508364,-1.12414,,0.124949,8.27269,fluid
299,0.313191,4.61083,,1001.92,3.74953,15139.1,,0.0670706,-1.19767,,0.088778,8.26739,fluid
300,0.304448,5.02483,,1001.49,2.57978,11727.1,,0.110417,-1.33034,,0.221208,8.22742,fluid
301,0.191014,5.52987,,1000.93,-0.704527,7324.87,,-0.0673695,-1.2322,,0.460294,7.90354,fluid
302,0.307822,5.7741,,1000.56,-0.805791,4376.78,,-0.0408134,-1.34011,,0.503853,7.86979,fluid
303,0.70356,6.08839,,1000.52,-0.0507286,4122.26,,-0.0271753,-1.658,,0.179854,8.15305,fluid
304,0.961942,0.203065,,1006.75,27.4653,54078.8,,0.234994,-0.0925815,,0.337337,9.5018,fluid
305,0.976377,0.578216,,1006.23,26.3269,49818.3,,0.26176,-0.194973,,0.42936,9.47662,fluid
306,0.974555,0.960026,,1005.77,25.5894,46045.7,,0.250358,-0.319505,,0.382856,9.11835,fluid
307,0.975094,1.34196,,1005.36,24.1527,42777.8,,0.262578,-0.448554,,0.42567,8.79279,fluid
308,0.971169,1.7287,,1004.96,21.6569,39518.2,,0.264604,-0.566024,,0.411434,8.59416,fluid
309,0.96441,2.11414,,1004.52,18.9759,35975.8,,0.26081,-0.696766,,0.392765,8.50977,fluid
310,0.956784,2.50509,,1004.1,16.7372,32551.4,,0.260516,-0.81247,,0.414071,8.41515,fluid
311,0.946099,2.8991,,1003.68,14.3624,29218.8,,0.253031,-0.933818,,0.437369,8.29083,fluid
312,0.93648,3.30023,,1003.26,11.4999,25809.8,,0.243521,-1.04478,,0.454443,8.15827,fluid
313,0.928535,3.70025,,1002.86,8.89965,22625.7,,0.23862,-1.15302,,0.46149,8.10691,fluid
314,0.914342,4.10887,,1002.43,7.09035,19236.3,,0.218231,-1.27016,,0.42333,8.08987,fluid
315,0.901489,4.53033,,1001.99,5.98369,15739.6,,0.179962,-1.3625,,0.351487,7.98311,fluid
316,0.915945,4.928,,1001.66,5.15915,13114.3,,0.16671,-1.45633,,0.276428,8.13668,fluid
317,0.902737,5.33591,,1001.13,3.32799,8891.75,,0.169986,-1.56814,,0.325972,8.17723,fluid
318,0.830134,5.78175,,1000.72,2.12354,5655.3,,-0.0187172,-1.6702,,0.38067,8.06568,fluid
319,1.03159,6.20985,,1000.52,1.64656,4123.39,,0.0975055,-1.846,,0.342505,8.13943,fluid
320,1.60748,0.201474,,1006.64,29.2737,53141.8,,0.409666,-0.0837704,,0.756503,9.56633,fluid
321,1.63711,0.572957,,1006.12,28.8528,48957.2,,0.490218,-0.197347,,0.909002,9.47588,fluid
322,1.63462,0.953164,,1005.67,28.4311,45259.9,,0.469562,-0.328533,,0.768884,9.10492,fluid
323,1.62949,1.33284,,1005.27,27.1848,41991.5,,0.47266,-0.465326,,0.81209,8.78274,fluid
324,1.62042,1.71767,,1004.86,24.9286,38695.5,,0.468328,-0.584238,,0.837333,8.59401,fluid
325,1.60815,2.10192,,1004.42,22.5343,35154.7,,0.455904,-0.711931,,0.842821,8.49182,fluid
326,1.59432,2.49221,,1004.01,20.6245,31848.2,,0.442896,-0.824916,,0.825504,8.3616,fluid
327,1.57912,2.88373,,1003.61,18.5676,28674.6,,0.43174,-0.94931,,0.794537,8.23331,fluid
328,1.56009,3.2826,,1003.2,15.8865,25319.7,,0.411804,-1.06949,,0.756299,8.10992,fluid
329,1.54255,3.68586,,1002.79,13.0145,22108.7,,0.387386,-1.17488,,0.69034,8.02902,fluid
330,1.53343,4.0866,,1002.38,10.698,18785.5,,0.390869,-1.28799,,0.666174,8.01379,fluid
331,1.50868,4.50901,,1001.94,8.89826,15334.5,,0.364376,-1.40064,,0.616686,7.93124,fluid
332,1.48802,4.92949,,1001.6,7.17535,12637.9,,0.302167,-1.51434,,0.516772,7.95518,fluid
333,1.51182,5.34558,,1000.97,4.3829,7641.23,,0.268116,-1.55312,,0.29046,7.916,fluid
334,1.56474,5.76437,,1000.62,3.99013,4885.49,,0.3588,-1.90248,,0.26728,7.98725,fluid
335,1.5263,6.22743,,1000.54,2.67915,4219.53,,0.317094,-1.99863,,0.324878,8.00296,fluid
336,2.25886,0.201201,,1006.55,33.3911,52438.6,,0.577594,-0.0839036,,0.977361,9.46537,fluid
337,2.30191,0.568013,,1006.06,33.7908,48453.9,,0.696092,-0.199214,,1.19571,9.37217,fluid
338,2.29813,0.946402,,1005.62,33.5923,44863.2,,0.670478,-0.329723,,1.04108,9.03007,fluid
339,2.28989,1.32327,,1005.22,32.5861,41646.5,,0.667481,-0.469254,,0.994732,8.7668,fluid
340,2.27639,1.7057,,1004.82,30.6747,38350.5,,0.661472,-0.591047,,0.952809,8.58288,fluid
341,2.25895,2.08659,,1004.38,28.5518,34833.3,,0.651356,-0.722441,,0.912149,8.4634,fluid
342,2.23825,2.47563,,1003.97,26.5717,31535.2,,0.635792,-0.838193,,0.873978,8.30486,fluid
343,2.21577,2.86697,,1003.58,24.2438,28363.1,,0.616178,-0.961824,,0.832952,8.16417,fluid
344,2.19223,3.262,,1003.16,21.428,25043.3,,0.59892,-1.0853,,0.81832,8.07752,fluid
345,2.16127,3.66602,,1002.76,18.2993,21865.6,,0.563788,-1.20289,,0.80072,7.9587,fluid
346,2.13545,4.0732,,1002.35,15.3482,18550.3,,0.524115,-1.30548,,0.73945,7.90628,fluid
