h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45485,9.11904e+06,0.5,384

t,12.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
161,23.25,-1.25,,1007.66,0,61495.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.31,0,58676,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.11,0,56988.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.13,0,57174.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.11,0,57001.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.92,0,55440.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.76,0,54143,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.4,0,51188.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.8,0,46293.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.92,0,39184.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.66,0,29023.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17723.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.71,0,5545.59,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.41,0,11107.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.29,0,10181.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.23,0,9719.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.6,0,52809.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47916.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.18,0,41288.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.01,0,31835.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.54,0,20069.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.94,0,7375.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.33,0,10517.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.23,0,9651.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.2,0,9444.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.1,0,56944.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.61,0,52894.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.77,0,46088.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.57,0,36347.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.99,0,23690.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.42,0,11180.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.22,0,9591.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.13,0,8915.85,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8884.15,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.67,0,45227.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.92,0,39195.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.27,0,33979.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.68,0,29184.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.23,0,25599.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.9,0,22964.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.63,0,20798.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.65,0,20992.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.74,0,21677.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.1,0,16587.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.04,0,8217.73,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,3974.36,,0,0,,0,0,boundary
240,25.25,6.25,,1000.3,0,2322.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.17,0,1370.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000.19,0,1486.95,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.41,0,43113.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.7,0,37370.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.13,0,32837.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.59,0,28478.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.17,0,25102.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.83,0,22422.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.39,0,18871.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.02,0,15948.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.38,0,18809.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17331.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.52,0,11998.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.72,0,5631.74,,0,0,,0,0,boundary
260,25.75,6.25,,1000.45,0,3544.58,,0,0,,0,0,boundary
261,25.75,6.75,,1000.24,0,1845.95,,0,0,,0,0,boundary
262,25.75,7.25,,1000.21,0,1633.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.89,0,38930.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.29,0,34140.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.85,0,30598.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.5,0,27775.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.11,0,24642.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.77,0,21942.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.3,0,18139.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.47,0,11607.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.38,0,10858.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.77,0,13926.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13812.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.79,0,6228.21,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4977.32,,0,0,,0,0,boundary
281,26.25,6.75,,1000.32,0,2540.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.26,0,2036.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,16.4122,-105.753,,984.054,-5.36655,-119312,,3.07865,-43.4361,,24.9375,0.442852,fluid
289,5.67046,0.332078,,1003.18,-49.2228,25168.6,,-0.0561529,0.0641582,,3.89469,8.97439,fluid
290,3.29925,0.272785,,1004.8,-0.808102,38220.5,,0.753901,-0.0354086,,4.78102,10.9252,fluid
291,7.48769,0.2514,,1002.78,-73.4622,21974.3,,0.0178139,0.104861,,1.29172,8.0731,fluid
292,6.12116,0.289312,,1002.91,-56.1184,23062.7,,-0.0755234,0.111549,,2.72471,8.47008,fluid
293,3.99991,0.681526,,1003.9,-18.3093,30991.7,,0.28789,0.400033,,4.49263,10.5913,fluid
294,0.469931,0.170704,,1006.3,43.7751,50357.5,,0.239529,0.0637571,,1.78752,12.8068,fluid
295,6.08172,0.862808,,1002.64,-53.0398,20893.8,,0.0704845,0.160826,,2.45965,8.21024,fluid
296,5.6999,1.00679,,1002.87,-48.3056,22682.4,,0.155083,0.364484,,2.60973,8.97746,fluid
297,3.43358,2.37638,,1000.83,-1.87531,6562.75,,0.518629,0.175524,,2.45905,13.66,fluid
298,16.5309,-105.747,,982.512,39.0008,-130249,,2.96598,-45.7938,,-29.7779,-2.29997,fluid
299,9.46618,2.88055,,1000.36,-7.58358,2806.49,,0.46393,-0.0876483,,-0.688019,6.4968,fluid
300,4.97442,2.51529,,1000.59,-10.6234,4634.39,,0.642117,0.517751,,1.65855,11.1093,fluid
301,4.58608,0.223415,,1004.16,-31.2704,33092.7,,0.0184062,-0.00398939,,4.96741,10.6679,fluid
302,6.15802,2.55717,,1000.36,-10.3853,2857.58,,0.358201,0.785349,,-0.0992163,8.04191,fluid
303,0.701698,1.9865,,1003.39,25.9725,26856.5,,-0.128926,-0.346348,,1.69339,17.1946,fluid
304,5.27366,0.310612,,1003.46,-43.1897,27445.7,,0.130591,0.272178,,3.81376,8.91051,fluid
305,8.51661,0.317975,,1002.5,-72.023,19780.2,,0.0172626,0.0816078,,0.014667,8.18311,fluid
306,7.04941,0.403434,,1002.65,-67.1443,20945,,-0.0156612,-0.099713,,1.21203,8.24126,fluid
307,9.58656,0.182577,,1002.77,-69.6321,21935.3,,0.346067,0.201044,,-1.70878,8.51929,fluid
308,-1.09428,-16.4752,,971.85,0,-203117,,-0.765331,-16.4102,,0,0,fluid
309,6.62613,0.243389,,1002.85,-64.4549,22529.7,,-0.170497,0.143343,,1.95349,8.38302,fluid
310,16.4567,-105.756,,983.458,-5.28738,-123553,,2.87682,-45.6887,,4.84034,1.85712,fluid
311,10.3802,0.225439,,1002.88,-58.2066,22788.2,,0.159955,0.234493,,-2.29606,8.48158,fluid
312,8.99817,0.268196,,1002.73,-70.66,21565.3,,0.236569,-0.179777,,-0.676337,8.22688,fluid
313,8.07324,0.245973,,1002.6,-73.7593,20527.1,,0.139335,0.122802,,0.593158,8.26872,fluid
314,2.72493,2.71915,,1000.79,-1.06753,6205.7,,0.812512,-0.266965,,1.6352,15.9747,fluid
315,7.90597,0.670767,,1002.19,-65.8131,17314.7,,0.0222668,0.1667,,0.848329,8.26697,fluid
316,2.14089,1.94598,,1003.08,9.80736,24389.1,,0.0610197,-0.409512,,3.44396,15.1188,fluid
317,1.8757,2.67584,,1000.92,0.00754665,7267.7,,0.407546,-0.655597,,1.97502,17.2745,fluid
318,10.8336,2.59264,,1000.62,-14.3866,4898.48,,0.601769,0.235796,,-1.32919,8.45091,fluid
319,12.3799,2.93085,,1000.97,-4.68298,7654.01,,0.327063,0.48971,,-2.79817,12.2695,fluid
320,3.11154,1.81928,,1002.74,5.57157,21718.8,,-0.137445,-0.113652,,2.89793,13.0498,fluid
321,12.7769,0.272772,,1004.14,-6.44039,32918.2,,0.721415,-0.0335714,,-5.22675,10.0848,fluid
322,0.861536,1.61339,,1004.64,44.8045,36964.3,,-0.135467,-0.405951,,2.64054,16.4589,fluid
323,9.4668,0.658328,,1002.33,-67.4075,18427.3,,-0.00912818,0.0230807,,-1.38159,7.93784,fluid
324,1.83892,1.476,,1004.21,26.1657,33457.3,,0.296561,-0.729535,,3.74631,15.7643,fluid
325,1.09995,0.397768,,1006.14,36.4329,49045.9,,0.0768813,-0.115526,,3.86543,12.9277,fluid
326,1.43199,1.16225,,1005.4,40.3402,43107.7,,0.00980976,-0.275119,,3.15679,15.1178,fluid
327,1.33585,1.66124,,1003.69,33.1975,29290.4,,-0.423216,-0.457781,,2.55088,16.8675,fluid
328,3.81875,0.275385,,1004.73,-14.3945,37660.3,,0.374272,-0.0894055,,5.09546,10.9698,fluid
329,12.2103,0.227231,,1003.86,-21.007,30682.8,,0.156054,-0.133399,,-4.7019,9.23644,fluid
330,4.52782,1.49296,,1002.57,-21.6758,20335.2,,0.304268,0.378102,,3.33387,11.869,fluid
331,2.46727,0.431285,,1005.19,13.8582,41375.4,,0.981507,-0.13413,,5.07426,11.2485,fluid
332,4.41908,0.588075,,1004,-26.7129,31749.8,,0.454159,0.183776,,4.33069,10.1915,fluid
333,5.95724,1.56019,,1001.7,-40.2463,13444.1,,-0.0158813,0.357191,,1.98488,9.0632,fluid
334,3.60984,1.12478,,1004.01,-9.27904,31825.4,,0.572293,0.311521,,4.04683,11.9907,fluid
335,11.4151,2.79214,,1000.6,-10.2146,4755.9,,0.410021,0.330931,,-1.58478,9.45883,fluid
336,7.33227,1.21738,,1001.68,-54.8172,13245.3,,-0.0620669,-0.0610882,,1.03647,7.45231,fluid
337,11.2295,0.227556,,1003.11,-42.7412,24668.7,,-0.0726594,0.153652,,-3.69044,8.49494,fluid
338,6.53333,1.79723,,1000.53,-34.0702,4131.71,,0.209893,-0.193637,,1.28059,8.01812,fluid
339,14.2233,0.450646,,1004.85,28.7833,38584.5,,0.186335,0.241998,,-5.95319,10.9867,fluid
340,5.14892,1.80899,,1001.34,-22.0848,10519.3,,0.111467,0.266348,,2.56332,9.89944,fluid
341,2.76875,2.07637,,1002.97,5.12515,23488.7,,0.298722,0.0515433,,2.46151,13.9909,fluid
342,6.56208,2.45468,,1000.87,-16.8894,6871.4,,0.154009,0.669244,,0.260375,7.76986,fluid
343,1.71745,0.628771,,1006.27,29.4604,50154.9,,0.581793,-0.319439,,4.26122,12.512,fluid
344,8.26808,0.982188,,1001.76,-63.671,13889.5,,0.248541,-0.151453,,-0.218188,7.27705,fluid
