h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30075.6,999194,0.5,384

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
210,-1.25,1.25,,1003.7,0,29383.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.17,0,25087.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.65,0,20982,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.12,0,16718,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.48,0,11670.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5847.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1987.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4502.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4660.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4626.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.82,0,87687.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.71,0,78428,,0,0,,0,0,boundary
230,25.25,1.25,,1007.68,0,61641.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.52,0,44062.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.02,0,40019.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.43,0,43313.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.56,0,36308.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.45,0,19332.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000.44,0,3476.32,,0,0,,0,0,boundary
237,25.25,4.75,,999.987,0,-104.174,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4046.47,,0,0,,0,0,boundary
239,25.25,5.75,,1000.35,0,2776.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.8,0,6314.66,,0,0,,0,0,boundary
241,25.25,6.75,,1001.87,0,14739.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.63,0,20813.2,,0,0,,0,0,boundary
243,25.25,7.75,,1002.12,0,16782.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1908.18,,0,0,,0,0,boundary
245,25.25,8.75,,999.11,0,-6969.84,,0,0,,0,0,boundary
246,25.25,9.25,,998.366,0,-12760.6,,0,0,,0,0,boundary
247,25.25,9.75,,999.511,0,-3831.65,,0,0,,0,0,boundary
248,25.75,0.25,,1010.25,0,82953.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.52,0,76841.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.92,0,63628.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.68,0,45317.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.41,0,43126.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.86,0,46843.8,,0,0,,0,0,boundary
254,25.75,3.25,,1004.68,0,37231.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.02,0,15954,,0,0,,0,0,boundary
256,25.75,4.25,,999.498,0,-3937.02,,0,0,,0,0,boundary
257,25.75,4.75,,999.98,0,-153.726,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5371.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000.18,0,1449.47,,0,0,,0,0,boundary
260,25.75,6.25,,999.525,0,-3721.74,,0,0,,0,0,boundary
261,25.75,6.75,,999.08,0,-7201.54,,0,0,,0,0,boundary
262,25.75,7.25,,999.125,0,-6847.87,,0,0,,0,0,boundary
263,25.75,7.75,,999.225,0,-6068.17,,0,0,,0,0,boundary
264,25.75,8.25,,1000.31,0,2399.76,,0,0,,0,0,boundary
265,25.75,8.75,,1000.33,0,2611.13,,0,0,,0,0,boundary
266,25.75,9.25,,999.374,0,-4907.37,,0,0,,0,0,boundary
267,25.75,9.75,,998.361,0,-12802.1,,0,0,,0,0,boundary
268,26.25,0.25,,1009.88,0,79888.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73257.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.67,0,69808.1,,0,0,,0,0,boundary
271,26.25,1.75,,1008.03,0,64573.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.4,0,59407.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.77,0,54226.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.71,0,37483.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.02,0,15953,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3885.82,,0,0,,0,0,boundary
277,26.25,4.75,,1002.03,0,16043.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.99,0,15708.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3656.06,,0,0,,0,0,boundary
280,26.25,6.25,,998.293,0,-13329.2,,0,0,,0,0,boundary
281,26.25,6.75,,997.79,0,-17230.1,,0,0,,0,0,boundary
282,26.25,7.25,,996.638,0,-26117.5,,0,0,,0,0,boundary
283,26.25,7.75,,997.469,0,-19712.2,,0,0,,0,0,boundary
284,26.25,8.25,,999.728,0,-2136.77,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5261.18,,0,0,,0,0,boundary
286,26.25,9.25,,1000.17,0,1306.71,,0,0,,0,0,boundary
287,26.25,9.75,,999.479,0,-4083.55,,0,0,,0,0,boundary
288,0.360588,0.184447,,1004.83,136.789,38456.5,,-0.406585,-0.153283,,-1.86354,9.76036,fluid
289,0.623541,0.469985,,1004.56,123.222,36279.3,,0.466568,-0.195082,,-0.33886,9.38979,fluid
290,0.291294,0.76322,,1004.04,134.96,32086.7,,-0.766702,-0.253521,,-2.10574,8.90525,fluid
291,0.77441,1.00818,,1003.44,114.324,27239.4,,1.02945,-0.415621,,1.35792,10.0965,fluid
292,0.363507,1.24526,,1003.67,116.765,29153.8,,-0.414862,-0.745959,,-1.12769,8.21123,fluid
293,0.460507,1.53629,,1003.51,105.577,27827.6,,0.0713623,-0.801558,,0.770035,8.50264,fluid
294,0.50277,1.81499,,1003.1,98.8864,24571.9,,0.275847,-0.882673,,1.58325,9.11099,fluid
295,0.407336,2.09613,,1002.51,94.3228,19873.4,,-0.0420985,-1.02955,,-0.39948,9.50333,fluid
296,0.471246,2.38066,,1002.14,89.294,16885.8,,0.187005,-1.20272,,0.508082,9.2802,fluid
297,0.526863,2.65926,,1001.94,78.9282,15330.4,,0.370851,-1.36443,,1.11738,8.83849,fluid
298,0.421346,2.94523,,1001.96,62.4374,15502.7,,0.0676552,-1.39495,,-0.18977,8.28644,fluid
299,0.492924,3.27796,,1001.94,41.3095,15322.9,,0.274941,-1.28215,,0.739648,8.35214,fluid
300,0.540065,3.64719,,999.663,30.4783,-2643.29,,0.257662,-1.6036,,0.667152,7.19166,fluid
301,0.2003,3.76357,,1000.61,25.3622,4830.74,,0.0430539,-2.06368,,0.448036,9.0847,fluid
302,0.48009,3.86669,,1000.75,15.4738,5937.38,,0.305326,-2.00986,,1.03113,10.3253,fluid
303,0.897725,4.03536,,1000.62,13.7719,4836.4,,0.35596,-2.02238,,0.771125,9.84628,fluid
304,1.09334,0.210494,,1004.79,122.329,38100.7,,-0.173897,-0.0489462,,1.97816,8.87869,fluid
305,1.74152,0.376175,,1004.48,106.58,35626.9,,0.5991,-0.321255,,-2.33357,9.57468,fluid
306,1.14861,0.646273,,1004.5,120.783,35759.3,,-0.469463,-0.405371,,1.96966,9.91449,fluid
307,1.77603,0.887356,,1003.78,104.77,29972.1,,1.28447,-0.496437,,1.07118,10.4474,fluid
308,1.49474,1.11849,,1003.54,104.236,28118.1,,0.478694,-0.789849,,0.614859,8.5354,fluid
309,1.34911,1.37481,,1003.38,101.529,26762.3,,0.0273891,-0.901149,,-1.27932,8.67168,fluid
310,1.47917,1.64425,,1003.25,92.2517,25780.4,,0.667913,-0.9189,,1.68568,8.72614,fluid
311,1.39516,1.90318,,1002.93,87.3281,23158.2,,0.398661,-1.04436,,0.0692549,8.85482,fluid
312,1.35503,2.16726,,1002.4,81.0858,19007.8,,0.328186,-1.15706,,-0.327578,9.20184,fluid
313,1.41959,2.44181,,1002.14,74.3458,16935,,0.607887,-1.27653,,0.981809,9.30854,fluid
314,1.36553,2.71979,,1001.95,66.1894,15426.2,,0.51053,-1.41137,,0.416851,9.02454,fluid
315,1.31535,2.98511,,1001.8,54.129,14231.3,,0.422334,-1.4523,,0.0881168,8.82102,fluid
316,1.41422,3.35459,,1001.06,32.8503,8329.1,,0.630202,-1.39213,,0.542948,8.62133,fluid
317,1.48568,3.63067,,1000.39,28.5373,3094.03,,0.709998,-1.77759,,0.513352,8.67681,fluid
318,1.14606,3.79556,,1000.65,22.9763,5143.49,,0.435447,-1.97869,,0.35441,9.56368,fluid
319,1.65356,4.09675,,1000.58,14.699,4521.51,,0.7993,-1.94751,,0.234563,9.34286,fluid
320,1.98261,0.207921,,1004.89,100.841,38975.5,,0.261047,-0.229219,,2.03997,8.13483,fluid
321,2.8296,0.376358,,1004.64,81.2586,36965.3,,0.964817,-0.0662422,,-1.00679,10.0776,fluid
322,2.1811,0.598605,,1004.17,95.5947,33139.6,,0.0764264,-0.340624,,2.91418,10.247,fluid
323,2.7101,0.854762,,1003.76,84.956,29870.1,,1.50304,-0.484607,,1.88329,9.79558,fluid
324,2.59451,1.1204,,1003.43,80.8497,27209.2,,1.22848,-0.577501,,2.31477,9.42066,fluid
325,2.3971,1.35273,,1003.43,79.8418,27178.2,,0.586546,-0.842134,,0.17058,8.47205,fluid
326,2.34544,1.60877,,1003.23,75.108,25614.1,,0.542691,-0.915484,,0.0414149,8.9284,fluid
327,2.39111,1.87922,,1002.75,68.4349,21746.1,,0.877716,-1.00525,,1.76142,9.36408,fluid
328,2.34895,2.15338,,1002.29,63.7396,18078.9,,0.849465,-1.09132,,1.47793,9.39212,fluid
329,2.2107,2.40929,,1001.93,59.9835,15225.7,,0.50292,-1.2705,,0.0274214,9.01812,fluid
330,2.32123,2.6999,,1001.83,51.6385,14479.7,,0.946261,-1.33611,,1.56801,8.64731,fluid
331,2.228,2.97459,,1001.81,42.5755,14301.6,,0.78436,-1.42731,,0.817184,8.38391,fluid
332,2.15573,3.3365,,1001.06,27.138,8331.69,,0.773958,-1.38836,,0.731731,8.34045,fluid
333,2.07079,3.62739,,1000.45,22.456,3559.35,,0.612628,-1.70983,,0.381112,8.5302,fluid
334,2.36125,3.75562,,1000.58,16.0635,4537.39,,1.01998,-1.82995,,1.1428,8.9151,fluid
335,2.31604,4.10081,,1000.52,13.9335,4073.22,,0.984968,-1.87756,,0.725345,8.76644,fluid
336,2.9642,0.20742,,1004.81,78.3962,38275.3,,0.80897,-0.242859,,1.91869,8.19566,fluid
337,3.84674,0.324932,,1004.32,58.7285,34308.4,,1.24744,-0.233151,,-1.23714,9.3262,fluid
338,3.28002,0.562261,,1003.74,71.7043,29698.4,,0.52298,-0.502165,,2.48708,10.1796,fluid
339,3.70861,0.849902,,1003.66,66.0414,29054,,1.90323,-0.49893,,1.86457,9.30502,fluid
340,3.58207,1.11264,,1003.41,63.2424,27039.1,,1.54758,-0.518121,,1.76397,9.21353,fluid
341,3.42701,1.35915,,1003.24,61.7319,25702.9,,1.08408,-0.696306,,0.592373,8.54337,fluid
342,3.36466,1.61307,,1003.04,58.8129,24097.6,,1.0673,-0.766774,,0.952176,8.82548,fluid
343,3.28145,1.86052,,1002.6,55.8457,20525.6,,0.923628,-0.923617,,0.271245,8.97087,fluid
