h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32384.7,848971,0.5,384

t,3.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1004.44,0,35338.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.37,0,34776.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.38,0,34864.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.32,0,34318.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.24,0,33717.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.23,0,33655.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.13,0,32813.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.07,0,32373.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.14,0,32864.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.09,0,32479.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.16,0,33042.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.26,0,33875.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.28,0,34046.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.45,0,35373.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.69,0,37314.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.85,0,38635.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40397.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.42,0,43267.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.75,0,45932.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.14,0,49083.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52944,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.1,0,56925.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.77,0,62446,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.51,0,68547.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.41,0,75959.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.5,0,85013.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.15,0,90516.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87610.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.7,0,86752.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88939.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.41,0,84308.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.89,0,88303.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.99,0,97555.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.6,0,94245,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.69,0,103481,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.03,0,114885,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.24,0,108113,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.8,0,104371,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.7,0,103577,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.41,0,101077,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94074.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.56,0,85582.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.11,0,81799.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.32,0,75212.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.46,0,68089.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.93,0,63714.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.36,0,59037.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.83,0,54687.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51362,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.03,0,48213.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44957.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.28,0,42133.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.16,0,41103.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.02,0,39998.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.88,0,38824.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.85,0,38607.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.76,0,37864.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.67,0,37153.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.67,0,37129,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.64,0,36923.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.54,0,36107.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.62,0,36784.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.64,0,36925.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.62,0,36781.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.82,0,38400.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.92,0,39151.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.03,0,40077.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.24,0,41769.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.41,0,43123.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.61,0,44805.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.85,0,46696.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48892.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.38,0,51048.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52753.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55833,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.38,0,59199.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61784.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.2,0,65949.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.86,0,71390.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.4,0,75849.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.83,0,79441,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.77,0,87281.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.57,0,94046.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.29,0,91685.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.3,0,83340.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.98,0,80690.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.08,0,81578,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.24,0,91282.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.12,0,98633.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.92,0,96952,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.15,0,98907.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.7,0,70078.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.86,0,63153.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.66,0,53312.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.34,0,42625.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.03,0,32025.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.78,0,22005.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9052.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8699.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7191.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6417.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6240.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.59,0,77490.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.59,0,69206.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.27,0,58329.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.82,0,46493.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.45,0,35356.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22290.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.93,0,7296.32,,0,0,,0,0,boundary
195,-0.75,3.75,,999.448,0,-4322.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.9,0,7044.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6573.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7112.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.04,0,89585.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.09,0,81659.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.53,0,68648,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.73,0,53919.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.97,0,39585.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.23,0,25633.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.43,0,11304.9,,0,0,,0,0,boundary
215,-1.25,3.75,,999.996,0,-32.5643,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7408.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7458.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.99,0,7777.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.68,0,94907,,0,0,,0,0,boundary
229,25.25,0.75,,1010.96,0,88891.6,,0,0,,0,0,boundary
230,25.25,1.25,,1010.32,0,83507.3,,0,0,,0,0,boundary
231,25.25,1.75,,1008.88,0,71611.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.46,0,51698,,0,0,,0,0,boundary
233,25.25,2.75,,1004.94,0,39327.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.93,0,31203.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.05,0,24120.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.37,0,18766.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.68,0,13262.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8836.02,,0,0,,0,0,boundary
239,25.25,5.75,,1001.18,0,9313.25,,0,0,,0,0,boundary
240,25.25,6.25,,1001.51,0,11919.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.21,0,9517.05,,0,0,,0,0,boundary
242,25.25,7.25,,999.814,0,-1456.08,,0,0,,0,0,boundary
243,25.25,7.75,,999.005,0,-7783.38,,0,0,,0,0,boundary
244,25.25,8.25,,999.327,0,-5273.55,,0,0,,0,0,boundary
245,25.25,8.75,,1000.19,0,1471.75,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6144.03,,0,0,,0,0,boundary
247,25.25,9.75,,1000.34,0,2635.94,,0,0,,0,0,boundary
248,25.75,0.25,,1010.9,0,88366.4,,0,0,,0,0,boundary
249,25.75,0.75,,1010.07,0,81437,,0,0,,0,0,boundary
250,25.75,1.25,,1010.43,0,84431.6,,0,0,,0,0,boundary
251,25.75,1.75,,1009.6,0,77517.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.92,0,63632.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51937.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.18,0,41291.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.46,0,27437.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.32,0,18370.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9823.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2873.7,,0,0,,0,0,boundary
259,25.75,5.75,,999.997,0,-25.7492,,0,0,,0,0,boundary
260,25.75,6.25,,1000.99,0,7827.26,,0,0,,0,0,boundary
261,25.75,6.75,,1001.44,0,11353.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,0,3730.39,,0,0,,0,0,boundary
263,25.75,7.75,,999.91,0,-707.439,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,0,1356.27,,0,0,,0,0,boundary
265,25.75,8.75,,1000.56,0,4421.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.34,0,2643.34,,0,0,,0,0,boundary
267,25.75,9.75,,999.587,0,-3234.75,,0,0,,0,0,boundary
268,26.25,0.25,,1012.11,0,98524.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.3,0,83387.3,,0,0,,0,0,boundary
270,26.25,1.25,,1010.26,0,83018.2,,0,0,,0,0,boundary
271,26.25,1.75,,1009.6,0,77576.7,,0,0,,0,0,boundary
272,26.25,2.25,,1008.3,0,66753.5,,0,0,,0,0,boundary
273,26.25,2.75,,1007.51,0,60291.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.53,0,52286,,0,0,,0,0,boundary
275,26.25,3.75,,1004.69,0,37326.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.55,0,20129.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.68,0,13248.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,7022.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000.28,0,2190.94,,0,0,,0,0,boundary
280,26.25,6.25,,1001.17,0,9214.76,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,0,12551.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.36,0,10684.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,0,8274.92,,0,0,,0,0,boundary
284,26.25,8.25,,1001.29,0,10172.6,,0,0,,0,0,boundary
285,26.25,8.75,,1001.81,0,14307.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.86,0,6794.51,,0,0,,0,0,boundary
287,26.25,9.75,,999.691,0,-2423.87,,0,0,,0,0,boundary
288,0.278773,0.191553,,1008.49,-244.312,68382.4,,0.467774,0.491444,,8.19091,16.1627,fluid
289,0.764839,0.43423,,1008.58,-206.368,69055.1,,0.353004,0.284093,,0.362706,15.1347,fluid
290,0.120773,0.704726,,1007.96,-246.209,64014.6,,0.532103,0.0922095,,11.1692,15.3179,fluid
291,1.08925,0.979692,,1008.16,-181.955,65667.8,,0.884433,0.333942,,2.13568,15.5837,fluid
292,0.262643,1.08801,,1007.13,-206.972,57179.9,,0.279597,0.0965641,,6.01477,18.6274,fluid
293,0.540994,1.3492,,1006.33,-180.262,50611.9,,0.606868,-0.228448,,3.03983,16.705,fluid
294,0.677922,1.6198,,1005.26,-171.028,41976.3,,1.06694,-0.0313361,,4.97161,19.1857,fluid
295,0.334715,1.86745,,1004.33,-163.404,34396.8,,-0.568129,-0.0501948,,-3.00748,19.5453,fluid
296,0.532368,2.09849,,1005.04,-138.291,40136.9,,0.242423,-0.262144,,0.434957,19.3432,fluid
297,0.696618,2.33745,,1004.47,-115.122,35550.6,,0.918333,-0.416637,,4.17029,19.9504,fluid
298,0.387237,2.61323,,1003.81,-90.4091,30205.1,,-0.360747,-0.562797,,-2.51223,19.657,fluid
299,0.590233,2.99402,,1001.45,-70.6417,11390.8,,0.421563,-0.422009,,1.15301,19.7055,fluid
300,0.632014,3.21653,,1000.86,-56.5928,6758.77,,0.428195,-0.906687,,1.40585,19.453,fluid
301,0.198209,3.24246,,1001.31,-58.7102,10340.1,,-0.0562889,-1.12312,,-0.235854,19.5149,fluid
302,0.586972,3.37216,,1000.43,-42.9723,3351.33,,0.449417,-0.99186,,1.0068,17.248,fluid
303,1.02411,3.53689,,1000.92,-28.9415,7255.56,,0.533218,-1.01138,,0.918855,18.2193,fluid
304,1.14184,0.180126,,1008.12,-211.605,65269.9,,0.671051,0.11446,,9.61258,12.769,fluid
305,1.8091,0.311078,,1006.22,-172.095,49728.7,,0.259538,0.20918,,5.50335,13.5904,fluid
306,1.11424,0.556827,,1007.89,-196.191,63418.9,,0.368322,0.0571128,,8.41975,14.0954,fluid
307,2.20923,0.826177,,1007.2,-126.912,57770.2,,1.62595,0.11864,,3.95587,12.8608,fluid
308,1.69617,0.880555,,1005.4,-166.824,43033.3,,1.1973,-0.649491,,8.15881,13.1082,fluid
309,1.28802,1.17313,,1006.45,-164.589,51619.7,,0.00951266,-0.0796301,,7.61035,18.3024,fluid
310,1.801,1.42832,,1004.25,-140.367,33777.5,,1.78217,-0.327411,,8.55721,15.2832,fluid
311,1.51231,1.65474,,1004.74,-142.346,37703.3,,0.595083,-0.36679,,5.70021,15.5225,fluid
312,1.41497,1.89985,,1004.46,-129.977,35437.9,,0.102806,-0.307068,,1.75235,16.9799,fluid
313,1.67137,2.14993,,1004.38,-107.112,34805.7,,1.30236,-0.475102,,7.28595,15.852,fluid
314,1.5383,2.39559,,1004.43,-92.7672,35243.1,,0.684906,-0.521108,,2.94195,17.8792,fluid
315,1.43538,2.66021,,1003.54,-76.8874,28113.7,,0.341592,-0.468057,,0.572168,19.8469,fluid
316,1.62674,3.03109,,1000.92,-56.4208,7264.53,,0.828862,-0.540332,,2.2699,18.7823,fluid
317,1.71999,3.19352,,1000.9,-48.5002,7044.91,,0.915934,-0.837796,,2.18809,18.2004,fluid
318,1.27987,3.31236,,1001,-46.4867,7884.51,,0.488701,-0.934505,,0.645203,19.0482,fluid
319,1.89519,3.61418,,1001.09,-19.8427,8607.13,,0.847872,-1.02612,,0.824069,17.3029,fluid
320,2.17303,0.123849,,1006.98,-140.142,55938.8,,1.32707,0.0658199,,9.39561,13.2753,fluid
321,3.01327,0.388552,,1005.14,-112.429,40936.1,,0.373558,0.205696,,4.44642,10.1071,fluid
322,2.36798,0.528602,,1007.24,-120.728,58055.6,,1.38479,-0.223085,,10.2082,8.77439,fluid
323,3.22392,0.771838,,1005.28,-102.922,42083.5,,2.13918,0.00328255,,7.84017,11.281,fluid
324,3.04691,1.025,,1004.77,-106.914,37975.5,,1.90556,0.0879967,,7.37058,13.5903,fluid
325,2.54823,1.11563,,1005.78,-113.393,46119.5,,0.683956,-0.687028,,7.43071,12.8337,fluid
326,2.46494,1.39962,,1004.8,-112.077,38223.4,,0.309384,-0.232594,,3.37844,16.1262,fluid
327,2.74102,1.66262,,1003.81,-94.0831,30221.2,,1.68986,-0.271194,,7.8226,13.8983,fluid
328,2.6649,1.91481,,1004.02,-81.7848,31953,,1.38082,-0.286709,,5.4812,14.7216,fluid
329,2.32021,2.10275,,1003.38,-85.7075,26767.6,,0.234937,-0.602672,,1.77004,14.9157,fluid
330,2.67995,2.37956,,1003.59,-59.4925,28470,,1.56547,-0.628881,,4.93939,15.5271,fluid
331,2.4851,2.63267,,1002.83,-58.5349,22421,,0.979958,-0.656084,,2.55764,16.9746,fluid
332,2.41209,2.99822,,1000.6,-45.5793,4706.8,,0.987918,-0.679226,,2.15458,16.0022,fluid
333,2.26345,3.18921,,1000.7,-35.748,5485.99,,0.721176,-0.972707,,1.7707,15.6332,fluid
334,2.71863,3.288,,1000.88,-21.8621,6925.3,,1.40734,-1.10475,,2.10746,14.8249,fluid
335,2.64571,3.62222,,1001.09,-17.7321,8606.8,,1.23455,-1.12523,,1.35594,15.5974,fluid
336,3.27822,0.104249,,1006.14,-104.262,49105.2,,1.45308,-0.093254,,7.37368,12.5103,fluid
337,4.10285,0.24519,,1004.67,-51.5439,37131.5,,0.730396,-0.172644,,5.71149,9.52857,fluid
338,3.59575,0.463934,,1005.75,-75.6175,45916.7,,1.90912,-0.0689637,,9.69431,10.6223,fluid
339,4.30711,0.72026,,1004.5,-59.9449,35781.1,,2.05555,-0.412806,,4.41802,8.266,fluid
340,4.09639,1.01155,,1004.35,-59.6366,34563.1,,1.93676,-0.142664,,5.31937,10.7275,fluid
341,3.75072,1.17125,,1004.48,-63.7766,35597.3,,1.2546,-0.59091,,5.26605,10.1562,fluid
342,3.71576,1.44436,,1003.79,-66.8064,30104.5,,1.46817,-0.238437,,5.81998,12.5366,fluid
343,3.53139,1.65345,,1003.31,-66.1931,26217.3,,0.81207,-0.298212,,3.25905,12.7359,fluid
