h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18938.8,722732,0.5,384

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1007.18,0,57559.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.19,0,57653.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.12,0,57079.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56189.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55178.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53715.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51703,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49615.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.91,0,47177.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,40936.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.99,0,31699,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.83,0,22403.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.12,0,16738.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.64,0,12973.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.16,0,9097.49,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.9,0,7113.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.84,0,6586.17,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.76,0,5943.67,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.72,0,5645.16,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.02,0,64464.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.1,0,65169.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.17,0,65679.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.21,0,66002.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.21,0,66068.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.21,0,66003.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.2,0,65940,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.2,0,65947.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.2,0,65978.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.19,0,65894.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.16,0,65625.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.12,0,65301.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.08,0,64945,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.01,0,64382.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.93,0,63733.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63190.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.8,0,62629.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.71,0,61941.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.65,0,61402.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61168.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.61,0,61084.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.61,0,61098.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.64,0,61348.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.72,0,62006.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.78,0,62479.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.75,0,62244.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.7,0,61833,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.69,0,61728.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.66,0,61553.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.44,0,59701,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55653.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51075,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43920.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.36,0,34641.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.27,0,25932.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.53,0,19974.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.18,0,9330.28,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.03,0,8107.58,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.92,0,7235.32,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.83,0,6496.86,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.73,0,5738.75,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.39,0,51141.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.78,0,46117.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.16,0,41111.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.54,0,36145.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.94,0,31303.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.37,0,26683.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.83,0,22391.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.34,0,18470.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14904.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.5,0,11807.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.17,0,9204.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6625.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.49,0,3834.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.24,0,1878.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.37,0,2942.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2610.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2461.41,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2321.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.38,0,51003.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.75,0,45930.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.13,0,40857.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35813.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.89,0,30902.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.31,0,26214.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.76,0,21855.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.26,0,17890,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,0,14295.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.42,0,11182.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.1,0,8635.13,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6209.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.46,0,3635.28,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.24,0,1899.09,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.14,0,1062.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.31,0,2474,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.29,0,2293.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.27,0,2136.33,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50833.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45676.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.09,0,40522.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.45,0,35420,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.84,0,30451.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.24,0,25695.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.69,0,21316.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.2,0,17392.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.75,0,13826.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.36,0,10688.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.04,0,8165.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5993.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.49,0,3822.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.26,0,2011.87,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.1,0,788.592,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2428.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.28,0,2218.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.26,0,2073.33,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.278867,0.230007,,1006.45,7.79192,51588,,0.0495116,-0.0449625,,-0.43489,9.87594,fluid
289,0.28024,0.678387,,1005.89,9.51112,47085.1,,0.0536057,-0.123323,,-0.517805,9.77279,fluid
290,0.279329,1.1311,,1005.34,10.7366,42583.9,,0.0512672,-0.21137,,-0.605667,9.63655,fluid
291,0.278789,1.58322,,1004.79,11.2327,38114,,0.0496121,-0.294365,,-0.693059,9.48337,fluid
292,0.277488,2.03677,,1004.25,11.2122,33767.1,,0.0498898,-0.375992,,-0.801292,9.24016,fluid
293,0.276346,2.49168,,1003.71,11.7113,29477.8,,0.0474212,-0.459054,,-0.909204,8.90901,fluid
294,0.274856,2.9481,,1003.2,12.7903,25339.8,,0.0424034,-0.538886,,-1.00344,8.39333,fluid
295,0.273447,3.40768,,1002.73,13.3577,21636.5,,0.0368192,-0.614049,,-1.1052,7.77693,fluid
296,0.272215,3.86781,,1002.31,13.4952,18243.8,,0.0318616,-0.69209,,-1.16936,7.2224,fluid
297,0.27013,4.33228,,1001.89,13.671,14920.4,,0.0224359,-0.767517,,-1.15444,6.61855,fluid
298,0.272142,4.79741,,1001.51,13.3897,11876.3,,0.0226263,-0.831032,,-1.08045,5.95014,fluid
299,0.274392,5.25948,,1001.2,12.4311,9473.27,,0.0350149,-0.919004,,-0.941504,5.39097,fluid
300,0.265793,5.74074,,1001.02,10.8815,8018.36,,0.00215958,-0.961679,,-0.834048,4.99021,fluid
301,0.256457,6.20081,,1000.51,8.63929,3989.94,,-0.0789907,-0.971283,,-0.842161,4.73026,fluid
302,0.336495,6.55332,,1000.38,8.27468,2968.9,,0.0288859,-1.29581,,-0.738423,4.66684,fluid
303,0.603272,7.01011,,1000.38,5.66944,2948.31,,0.439739,-1.29431,,-0.897736,4.52982,fluid
304,0.837137,0.22866,,1006.5,8.13948,51996,,0.141865,-0.046742,,-0.413021,9.79777,fluid
305,0.83902,0.673347,,1005.94,9.62343,47492.7,,0.147381,-0.134782,,-0.443619,9.66989,fluid
306,0.838165,1.12325,,1005.39,11.143,42981.1,,0.146791,-0.233794,,-0.525961,9.49353,fluid
307,0.836655,1.57271,,1004.86,11.8688,38664.9,,0.148123,-0.32102,,-0.664327,9.27295,fluid
308,0.834193,2.02433,,1004.34,11.7563,34534.6,,0.14604,-0.411977,,-0.841404,9.01333,fluid
309,0.830987,2.47724,,1003.82,12.43,30313.3,,0.140886,-0.501451,,-0.999507,8.72242,fluid
310,0.826962,2.93191,,1003.31,13.9243,26217.9,,0.136811,-0.583603,,-1.13474,8.21901,fluid
311,0.822581,3.39058,,1002.86,14.3984,22616.8,,0.13222,-0.664102,,-1.25625,7.6117,fluid
312,0.818299,3.8493,,1002.43,14.0695,19246.2,,0.127469,-0.745602,,-1.32748,7.13073,fluid
313,0.813127,4.31287,,1002.01,14.1784,15854,,0.122429,-0.82461,,-1.32326,6.62061,fluid
314,0.808548,4.77896,,1001.63,14.0472,12821.4,,0.115127,-0.888841,,-1.24264,6.02431,fluid
315,0.807763,5.24343,,1001.27,12.6868,10034.4,,0.115988,-0.964226,,-1.08135,5.4843,fluid
316,0.815465,5.71401,,1000.98,10.5128,7705.37,,0.139022,-1.05153,,-0.911068,5.02941,fluid
317,0.810176,6.18035,,1000.72,8.20246,5675.21,,0.116694,-1.09419,,-0.777037,4.75952,fluid
318,0.826016,6.70644,,1000.35,5.88338,2727.53,,0.0897918,-1.22261,,-0.610955,4.24181,fluid
319,0.931421,7.19238,,1000.27,3.83338,2133.41,,0.274973,-1.22138,,-0.409575,4.29482,fluid
320,1.39497,0.227384,,1006.5,9.68632,52045.5,,0.252722,-0.0518557,,-0.36655,9.70837,fluid
321,1.39776,0.671744,,1005.95,10.7637,47568.4,,0.270428,-0.14016,,-0.435896,9.55307,fluid
322,1.39686,1.12028,,1005.41,11.9469,43121.8,,0.271401,-0.23926,,-0.542741,9.34661,fluid
323,1.39361,1.56928,,1004.89,12.3838,38970.6,,0.265496,-0.325437,,-0.679175,9.0751,fluid
324,1.38823,2.01967,,1004.39,11.9319,34946.3,,0.254521,-0.421436,,-0.820125,8.8228,fluid
325,1.38201,2.47154,,1003.87,12.4126,30734,,0.241631,-0.511128,,-0.957418,8.55492,fluid
326,1.37501,2.92532,,1003.38,13.7213,26778.3,,0.229997,-0.591606,,-1.08472,8.07102,fluid
327,1.36728,3.38342,,1002.95,13.7736,23341.2,,0.216002,-0.676862,,-1.17547,7.51281,fluid
328,1.35961,3.84201,,1002.53,12.8879,20012.8,,0.199583,-0.758155,,-1.22034,7.09015,fluid
329,1.35229,4.30554,,1002.11,12.6993,16698.5,,0.188285,-0.832276,,-1.23155,6.64893,fluid
330,1.34522,4.77071,,1001.76,12.7715,13857.8,,0.179372,-0.906787,,-1.18038,6.14936,fluid
331,1.33798,5.24157,,1001.38,11.3042,10885,,0.161311,-0.971625,,-1.04972,5.66856,fluid
332,1.34023,5.72504,,1001.04,8.80347,8214.79,,0.161726,-1.02837,,-0.875204,5.17433,fluid
333,1.35682,6.17319,,1000.83,7.06317,6494.56,,0.19997,-1.09754,,-0.690884,5.0803,fluid
334,1.36438,6.73646,,1000.4,4.34837,3154,,0.240565,-1.10989,,-0.382544,4.53978,fluid
335,1.35278,7.24599,,1000.25,3.41434,1967.36,,0.223828,-1.15548,,-0.169375,4.29115,fluid
336,1.95412,0.227078,,1006.53,13.5159,52253.1,,0.357489,-0.0501206,,-0.375785,9.54194,fluid
337,1.95844,0.669297,,1006.01,14.088,48033.5,,0.372253,-0.146205,,-0.459998,9.39141,fluid
338,1.95697,1.11595,,1005.48,14.513,43697.7,,0.373954,-0.247085,,-0.566818,9.19301,fluid
339,1.95257,1.56368,,1004.97,14.6581,39609.2,,0.368531,-0.333548,,-0.700308,8.90243,fluid
340,1.94538,2.01246,,1004.48,14.1547,35617.3,,0.358322,-0.43216,,-0.858962,8.6459,fluid
341,1.93664,2.46325,,1003.96,14.2993,31443.6,,0.345483,-0.522802,,-1.03626,8.38026,fluid
342,1.92687,2.91628,,1003.48,15.0293,27586.5,,0.331699,-0.603099,,-1.19039,7.94422,fluid
343,1.91578,3.37334,,1003.04,14.7611,24114,,0.315464,-0.692254,,-1.26513,7.47849,fluid
344,1.9037,3.83171,,1002.6,13.8041,20598,,0.297116,-0.775235,,-1.26927,7.09952,fluid
345,1.89119,4.29602,,1002.18,13.3818,17186.1,,0.277297,-0.843647,,-1.25256,6.68295,fluid
346,1.88014,4.76185,,1001.82,13.3011,14339.2,,0.263017,-0.915667,,-1.19043,6.26583,fluid
347,1.86904,5.23068,,1001.44,11.9041,11383.6,,0.253601,-0.992644,,-1.03226,5.88766,fluid
348,1.85138,5.72348,,1001.04,8.96972,8203.66,,0.219022,-1.03316,,-0.801117,5.39886,fluid
349,1.85021,6.18255,,1000.79,7.19035,6218.21,,0.215722,-1.08312,,-0.587384,5.26202,fluid
