h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45406,1.33927e+06,0.5,384

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1000.77,0,6074.07,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.92,0,15134.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.62,0,36741.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.25,0,58140.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.12,0,65334.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.5,0,68445.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.59,0,77482.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.42,0,84410.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.67,0,86464,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87123.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88876.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.71,0,86802.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.19,0,74101.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.61,0,61119.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.3,0,50353.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48451.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44306.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45709.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43695.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.9,0,38994.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.34,0,34478.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.48,0,35606.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.16,0,41144.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43064.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.36,0,42753.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.3,0,42278.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.37,0,42842.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.55,0,44269.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.66,0,45220,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.81,0,46365.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.99,0,47871.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48888.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.24,0,49899,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.47,0,51769.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.66,0,53297.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.82,0,54655.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.16,0,57400.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60539.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.82,0,62794.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.07,0,64857.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.32,0,66970.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.49,0,68311.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.47,0,68185.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.48,0,68228.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.87,0,71522,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.11,0,73459.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,993.314,0,-51427.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,993.895,0,-47044.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.193,0,-37184.6,,0,0,,0,0,boundary
115,0.25,-1.25,,996.149,0,-29877.9,,0,0,,0,0,boundary
116,0.75,-1.25,,996.924,0,-23918.3,,0,0,,0,0,boundary
117,1.25,-1.25,,997.746,0,-17567.8,,0,0,,0,0,boundary
118,1.75,-1.25,,997.944,0,-16039.8,,0,0,,0,0,boundary
119,2.25,-1.25,,997.099,0,-22570.9,,0,0,,0,0,boundary
120,2.75,-1.25,,996.634,0,-26149.3,,0,0,,0,0,boundary
121,3.25,-1.25,,996.692,0,-25708.2,,0,0,,0,0,boundary
122,3.75,-1.25,,998.677,0,-10343.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.98,0,7677.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.28,0,26029.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.56,0,44404.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53784,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.9,0,63463.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.55,0,77110.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.04,0,89577.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.87,0,96542.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.09,0,98366.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.16,0,98997.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92349.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.9,0,71752.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56335.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.28,0,66648.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.79,0,95893.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.43,0,109759,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.13,0,98702.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.19,0,82462.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.54,0,60503,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.84,0,46653.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.56,0,44332.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.59,0,44641.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.81,0,46421.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.02,0,48146,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.99,0,47899.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.09,0,48694.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.31,0,50432.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.35,0,50833.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.37,0,50946.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52735.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55444,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.09,0,56869.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.24,0,58044.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.52,0,60352.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.76,0,62321.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.03,0,64530.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.34,0,67140,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.63,0,69506.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.92,0,71887,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.17,0,73952.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.33,0,75267.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.3,0,75063.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.38,0,75753.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.76,0,78841.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.87,0,79831.1,,0,0,,0,0,boundary
168,-0.25,0.25,,995.427,0,-35403.5,,0,0,,0,0,boundary
169,-0.25,0.75,,995.106,0,-37849.6,,0,0,,0,0,boundary
170,-0.25,1.25,,995.023,0,-38484.4,,0,0,,0,0,boundary
171,-0.25,1.75,,994.885,0,-39529,,0,0,,0,0,boundary
172,-0.25,2.25,,997.377,0,-20426.1,,0,0,,0,0,boundary
173,-0.25,2.75,,999.242,0,-5937.74,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.43,0,19246.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1013.03,0,106353,,0,0,,0,0,boundary
176,-0.25,4.25,,1011,0,89188.2,,0,0,,0,0,boundary
177,-0.25,4.75,,999.522,0,-3747.97,,0,0,,0,0,boundary
178,-0.25,5.25,,996.921,0,-23942,,0,0,,0,0,boundary
179,-0.25,5.75,,993.437,0,-50504.7,,0,0,,0,0,boundary
180,-0.25,6.25,,992.147,0,-60199.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.581,0,-41845.2,,0,0,,0,0,boundary
189,-0.75,0.75,,994.163,0,-45013.7,,0,0,,0,0,boundary
190,-0.75,1.25,,993.916,0,-46884.9,,0,0,,0,0,boundary
191,-0.75,1.75,,993.979,0,-46406.6,,0,0,,0,0,boundary
192,-0.75,2.25,,993.736,0,-48244.8,,0,0,,0,0,boundary
193,-0.75,2.75,,994.742,0,-40620.4,,0,0,,0,0,boundary
194,-0.75,3.25,,997.367,0,-20500.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41515.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1014.56,0,119376,,0,0,,0,0,boundary
197,-0.75,4.75,,999.969,0,-246.434,,0,0,,0,0,boundary
198,-0.75,5.25,,997.34,0,-20707.3,,0,0,,0,0,boundary
199,-0.75,5.75,,993.882,0,-47144.4,,0,0,,0,0,boundary
200,-0.75,6.25,,992.147,0,-60199.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.518,0,-49894.2,,0,0,,0,0,boundary
209,-1.25,0.75,,993.39,0,-50859.6,,0,0,,0,0,boundary
210,-1.25,1.25,,993.477,0,-50204.5,,0,0,,0,0,boundary
211,-1.25,1.75,,993.317,0,-51408.4,,0,0,,0,0,boundary
212,-1.25,2.25,,993.33,0,-51311.6,,0,0,,0,0,boundary
213,-1.25,2.75,,994.348,0,-43613.4,,0,0,,0,0,boundary
214,-1.25,3.25,,995.347,0,-36008.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4873.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.43,0,19185.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4826.53,,0,0,,0,0,boundary
218,-1.25,5.25,,997.453,0,-19833.7,,0,0,,0,0,boundary
219,-1.25,5.75,,993.554,0,-49617.5,,0,0,,0,0,boundary
220,-1.25,6.25,,992.147,0,-60199.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.89,0,55216.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.84,0,46683.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.11,0,40742.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.25,0,33748.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.04,0,24103,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14098.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5653.65,,0,0,,0,0,boundary
235,25.25,3.75,,1001.2,0,9478.38,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8934.54,,0,0,,0,0,boundary
237,25.25,4.75,,1001.14,0,8958.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.15,0,57323.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.2,0,49585.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.36,0,42773.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.44,0,35281.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.25,0,25764,,0,0,,0,0,boundary
253,25.75,2.75,,1001.96,0,15511.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.82,0,6424.94,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9216.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.09,0,8620.06,,0,0,,0,0,boundary
257,25.75,4.75,,1001.06,0,8366.12,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.41,0,59441,,0,0,,0,0,boundary
269,26.25,0.75,,1006.45,0,51631,,0,0,,0,0,boundary
270,26.25,1.25,,1005.5,0,43852.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.5,0,35827.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.34,0,26450.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.09,0,16518.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.85,0,6678.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.11,0,8767.76,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8159.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7726.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.63658,0.492421,,1002.6,594.649,20555.5,,1.33621,-1.47913,,17.0061,-3.38784,fluid
289,0.30059,0.918022,,994.472,-65.1867,-42668.9,,-1.75637,1.31568,,-7.17659,-4.23191,fluid
290,1.13622,1.76767,,996.426,-9.61649,-27747.7,,0.198881,0.75828,,-1.65588,-12.4153,fluid
291,1.661,0.09075,,998.347,-95.5269,-12907.5,,-0.872302,-0.338132,,-13.9051,0.322362,fluid
292,0.320327,0.989464,,997.966,-75.4786,-15868.5,,-0.259497,-0.180637,,-10.064,-5.60743,fluid
293,1.05984,0.808491,,997.445,-90.3171,-19901.6,,-0.0928026,1.28387,,-16.3262,-0.945417,fluid
294,1.27415,0.491502,,997.619,-111.92,-18556.6,,-0.947517,-0.166344,,-13.1393,1.31814,fluid
295,0.709488,1.24778,,997.166,-91.1753,-22054.3,,0.930818,-0.227159,,-12.5491,-12.1532,fluid
296,0.631448,1.28781,,995.628,-48.5793,-33867,,-0.712326,-0.313955,,-7.6257,-19.6367,fluid
297,2.14904,0.936391,,999.025,-110.377,-7633.17,,-0.327624,-0.445651,,-9.5672,0.93763,fluid
298,-1.56447,0.756938,,1002.16,622.112,17062,,1.34658,0.0368478,,22.5757,5.03716,fluid
299,1.39164,1.97016,,996.102,-48.1342,-30237.6,,0.0991379,2.00946,,-7.29018,-14.7202,fluid
300,1.66045,1.83958,,1000.35,-79.9261,2788.69,,-0.772898,2.03109,,-16.5163,-7.39064,fluid
301,1.05044,1.72804,,999.773,-47.7089,-1778.01,,1.04666,0.560038,,-6.67273,-8.51054,fluid
302,1.36989,2.73269,,1001.5,18.9313,11814.9,,-0.758107,4.64219,,-12.4259,-21.7375,fluid
303,1.29099,3.16793,,1006.09,-89.2051,48715,,-2.69062,2.61085,,-17.4859,-10.4784,fluid
304,0.64449,0.16446,,997.101,-81.4931,-22557.7,,-1.55124,-0.406549,,-10.5266,3.75563,fluid
305,1.8435,0.641873,,998.664,-104.99,-10440.9,,-1.09084,0.719876,,-11.5796,0.936262,fluid
306,0.494763,0.46294,,996.693,-76.6447,-25694.2,,0.721388,-0.101024,,-11.6101,6.95932,fluid
307,4.65698,-0.00223643,,1004.47,-74.9705,35528.4,,0.70546,0.70184,,-21.3987,13.2627,fluid
308,2.30932,0.190934,,1000.14,-102.78,1082.98,,-1.07971,-0.197272,,-14.5282,4.51281,fluid
309,1.53867,0.684317,,999.079,-107.407,-7210.67,,-0.561823,0.614146,,-13.4113,-0.814524,fluid
310,3.09615,-0.00882856,,1001.39,-76.1259,10970.3,,-0.621269,-0.426009,,-7.05128,0.633973,fluid
311,2.82213,0.596221,,1002.19,-108.897,17269.5,,-1.18958,-0.23893,,-11.3975,8.70384,fluid
312,2.47292,0.659695,,999.632,-100.516,-2885.2,,-1.00905,0.222443,,-12.3591,6.61594,fluid
313,2.15973,1.48114,,998.806,-142,-9338.86,,-2.09845,0.216892,,-13.873,-11.1142,fluid
314,2.15653,1.97839,,997.129,-118.388,-22338.2,,-1.38629,2.20948,,-28.9682,-16.1561,fluid
315,1.93427,1.50618,,1000.24,-112.751,1887.27,,-0.664269,0.537813,,-14.3358,-7.15884,fluid
316,2.00602,2.80329,,998.649,26.7007,-10561.4,,-2.25061,2.89312,,-11.3348,-7.08198,fluid
317,2.00127,2.69937,,998.206,-0.139808,-14005.2,,-2.52321,3.16289,,-15.418,-6.90723,fluid
318,1.8867,3.10316,,1002.5,-78.9207,19787.3,,-1.43496,3.07889,,9.69998,0.599563,fluid
319,0.631412,4.17984,,1000.26,-421.251,2015.1,,-1.74852,3.22325,,24.6803,24.6806,fluid
320,3.88804,0.122914,,1001.01,-32.2431,7944.86,,0.567325,-0.67447,,-13.4549,1.81686,fluid
321,5.51195,0.289752,,1006.64,-76.7225,53194.5,,-0.943462,1.02698,,-13.1273,11.9699,fluid
322,5.24368,0.54497,,1005.51,-98.1543,43978.1,,-0.129447,0.627585,,-20.9565,17.9041,fluid
323,6.17749,0.500806,,1005.56,-70.4674,44388.1,,-1.06552,0.341073,,-11.56,10.7338,fluid
324,6.29192,1.0442,,1005.38,-82.4211,42876.4,,-1.40836,1.36415,,-12.942,12.9885,fluid
325,5.43823,0.948577,,1001.98,-88.1543,15610,,-0.721583,1.51628,,-15.1671,15.8818,fluid
326,4.407,0.321062,,1003.28,-52.7808,25988.9,,1.56489,-0.219721,,-18.0688,13.8255,fluid
327,5.89396,1.18413,,1003.85,-43.1986,30583.9,,-1.51021,1.89511,,-15.3607,13.3811,fluid
328,5.30404,1.49578,,1001.14,-46.0131,9011.25,,-1.17798,2.32079,,-11.2447,6.3065,fluid
329,3.27692,0.283703,,1001.43,-93.4094,11260.1,,-0.00441997,-0.473076,,-7.83178,4.6678,fluid
330,5.15659,1.73559,,1002.58,-116.734,20421.9,,-1.98582,1.84484,,-12.4249,9.10672,fluid
331,4.8527,0.682043,,1002.48,-91.4318,19615.8,,0.430338,0.525538,,-17.7357,15.1711,fluid
332,5.02483,1.15242,,1001.58,-58.5558,12441,,0.377504,2.19544,,-12.6273,8.49576,fluid
333,2.94742,0.919379,,1000.88,-113.996,6921.78,,-0.653459,-1.0206,,-15.236,3.20755,fluid
334,5.29682,2.26086,,998.414,-140.848,-12389,,-3.66044,2.40665,,-8.21345,2.22206,fluid
335,1.00626,3.20853,,990.566,90.5576,-71977.9,,-2.37405,1.0065,,28.6851,-19.1999,fluid
336,5.81416,0.508804,,1005.31,-71.6977,42345.9,,-1.22593,0.585486,,-10.3578,14.1253,fluid
337,6.56576,0.392867,,1007.28,-74.0157,58390.7,,-1.72554,-0.431967,,-13.7331,9.54542,fluid
338,6.66388,1.14299,,1005.28,-94.7751,42070.4,,-2.07697,1.28402,,-7.48869,12.8607,fluid
339,6.86335,0.417002,,1007.74,-87.3347,62143.3,,-2.21041,-0.425444,,-9.46626,11.9601,fluid
340,6.87584,1.45244,,1004.51,-64.7574,35872.9,,-2.66586,0.901661,,-4.10153,14.0757,fluid
341,6.50955,1.71128,,1005.37,-34.1171,42860.6,,-2.02035,1.44484,,-9.21805,16.1835,fluid
342,6.937,2.12587,,1004.45,-48.6155,35421.9,,-2.28641,1.24209,,-8.05641,15.6782,fluid
343,6.1451,1.73222,,1005.73,2.45871,45784.7,,-2.14,1.25741,,-12.1831,13.0238,fluid
344,7.13759,1.73949,,1004.06,-53.1772,32253.2,,-2.45895,1.18438,,-3.14944,13.9375,fluid
