h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36831.5,932933,0.5,384

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1002.37,0,18722.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.07,0,16312.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.92,0,15177,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.81,0,14260.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.87,0,14721.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.87,0,14786.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.03,0,16063.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.26,0,17892.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.48,0,19628.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.82,0,22328.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.18,0,25178.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.45,0,27367.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.81,0,30257.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.14,0,32858.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.33,0,34403.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.49,0,35688,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.75,0,37786.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.78,0,38065.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.72,0,37572.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.73,0,37663.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.66,0,37065.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.55,0,36162,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.46,0,35493.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.36,0,34685.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.28,0,33993,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.26,0,33888.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.28,0,33998.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.4,0,34964.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.69,0,37345.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.02,0,40000.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.37,0,42836.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48302.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54633.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.54,0,60509.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.64,0,69553,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.26,0,83037.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.39,0,92523.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87615.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.83,0,79488.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.21,0,82629.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.83,0,96174.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.33,0,100450,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.75,0,95502.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.94,0,97093.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.38,0,42928.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.31,0,42337.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.82,0,46464.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.58,0,44502.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.03,0,40075.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.71,0,37460,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.29,0,34136,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.92,0,31111.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.73,0,29565.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.41,0,27016.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.02,0,23880.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.75,0,21725.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.5,0,19804.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.22,0,17566.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.92,0,15194.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.79,0,14091.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.84,0,14483.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.84,0,14529.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.05,0,16173.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.29,0,18094.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.56,0,20238.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.93,0,23191.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.31,0,26243.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.67,0,29099,,0,0,,0,0,boundary
136,10.75,-1.25,,1004,0,31758.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.4,0,34962.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.61,0,36699,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.89,0,38904.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.22,0,41580.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.33,0,42469.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43766.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.61,0,44760,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.64,0,45053.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.7,0,45508.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.71,0,45565.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,45029.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.63,0,44925.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.72,0,45707.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.72,0,45672.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.77,0,46059.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.09,0,48691.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.3,0,50408.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.46,0,51676.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55795.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.66,0,61534,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.18,0,65792.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.73,0,70292.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.32,0,75191.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.03,0,81144.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.02,0,81032.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.01,0,80928.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.6,0,85885,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91913.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91929.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.42,0,92780.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.95,0,105652,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30892.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.59,0,28449.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.76,0,21877.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.99,0,15733.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.51,0,11897.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8843.74,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.54,0,4267.38,,0,0,,0,0,boundary
175,-0.25,3.75,,999.772,0,-1785.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,982.876,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.11,0,841.312,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.21,0,1646.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.55,0,28179.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.22,0,25553,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.59,0,20511.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.92,0,15183.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12701.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.3,0,10222.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4927.79,,0,0,,0,0,boundary
195,-0.75,3.75,,999.84,0,-1254.14,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.16,0,1268.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.17,0,1353.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.29,0,2254.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.36,0,2829.77,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.09,0,32513.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.57,0,28330.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.89,0,22878.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.26,0,17873.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.89,0,14939.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.46,0,11514,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.83,0,6557.94,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.15,0,1169.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.2,0,1541.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.24,0,1909.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.35,0,2753.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3049.12,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.03,0,89460.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.31,0,75177.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.62,0,61181.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.48,0,59997.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.39,0,59262.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.76,0,45988.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.36,0,34646.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.96,0,31482.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.14,0,24908.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.73,0,13679.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7795.34,,0,0,,0,0,boundary
239,25.25,5.75,,1001.86,0,14651.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.59,0,20505.1,,0,0,,0,0,boundary
241,25.25,6.75,,1002.77,0,21959.2,,0,0,,0,0,boundary
242,25.25,7.25,,1003.39,0,26881.4,,0,0,,0,0,boundary
243,25.25,7.75,,1003.91,0,31069,,0,0,,0,0,boundary
244,25.25,8.25,,1002.81,0,22222.1,,0,0,,0,0,boundary
245,25.25,8.75,,1001.05,0,8297.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000.28,0,2177.93,,0,0,,0,0,boundary
247,25.25,9.75,,1000.24,0,1892.74,,0,0,,0,0,boundary
248,25.75,0.25,,1010.9,0,88356.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.77,0,78976.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.41,0,67718.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62398.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.14,0,57252.7,,0,0,,0,0,boundary
253,25.75,2.75,,1005.85,0,46712,,0,0,,0,0,boundary
254,25.75,3.25,,1005.01,0,39909.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.44,0,35300.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.99,0,23707.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.02,0,8018.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2656.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000.8,0,6302.69,,0,0,,0,0,boundary
260,25.75,6.25,,1001.24,0,9733.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,2976.79,,0,0,,0,0,boundary
262,25.75,7.25,,1000.7,0,5521.72,,0,0,,0,0,boundary
263,25.75,7.75,,1001.91,0,15057.3,,0,0,,0,0,boundary
264,25.75,8.25,,1002.4,0,18969.9,,0,0,,0,0,boundary
265,25.75,8.75,,1001.32,0,10378.9,,0,0,,0,0,boundary
266,25.75,9.25,,1000.58,0,4528.17,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5234.23,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78372.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.87,0,79772.3,,0,0,,0,0,boundary
270,26.25,1.25,,1010.1,0,81740.9,,0,0,,0,0,boundary
271,26.25,1.75,,1009.41,0,75990.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008.36,0,67250.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.49,0,60139,,0,0,,0,0,boundary
274,26.25,3.25,,1006.75,0,54055.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.84,0,46681.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.39,0,26911.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.84,0,14549.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.29,0,10201.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,12016.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7370.63,,0,0,,0,0,boundary
281,26.25,6.75,,999.102,0,-7026.99,,0,0,,0,0,boundary
282,26.25,7.25,,998.046,0,-15244.9,,0,0,,0,0,boundary
283,26.25,7.75,,999.835,0,-1292.64,,0,0,,0,0,boundary
284,26.25,8.25,,1001.89,0,14881.2,,0,0,,0,0,boundary
285,26.25,8.75,,1001.75,0,13808.7,,0,0,,0,0,boundary
286,26.25,9.25,,1001.17,0,9175.12,,0,0,,0,0,boundary
287,26.25,9.75,,1001.22,0,9583.14,,0,0,,0,0,boundary
288,0.307268,0.187808,,1003.49,-82.2047,27643.4,,-0.31507,0.114317,,3.82387,8.15874,fluid
289,0.693158,0.459424,,1001.97,-80.3492,15516.8,,0.585732,-0.0593706,,1.75766,7.70968,fluid
290,0.186783,0.746559,,1004,-82.7359,31774.6,,-0.695652,-0.0866285,,4.84229,7.80813,fluid
291,0.923885,0.9905,,1002.53,-70.5332,19981,,1.16592,0.0605477,,0.758201,8.70468,fluid
292,0.305656,1.16966,,1002.52,-81.61,19916.5,,-0.397923,-0.421756,,3.29445,9.57303,fluid
293,0.485217,1.45696,,1001.88,-73.0362,14815.9,,0.304995,-0.454404,,2.48524,8.46608,fluid
294,0.56387,1.732,,1001.62,-63.3505,12778.9,,0.629796,-0.472834,,2.19019,7.35601,fluid
295,0.39259,2.00027,,1001.34,-60.2116,10559.8,,-0.20535,-0.566067,,0.303351,6.55277,fluid
296,0.501002,2.26488,,1001.56,-54.3045,12330.2,,0.2375,-0.722778,,0.661972,5.81949,fluid
297,0.591267,2.52487,,1001.44,-52.3073,11352.4,,0.589367,-0.83477,,1.23637,6.04854,fluid
298,0.421586,2.80638,,1001.41,-44.3031,11147.3,,-0.0935095,-0.84172,,-0.446119,6.76195,fluid
299,0.534817,3.15682,,1001.06,-34.206,8349.72,,0.342241,-0.658574,,0.353815,7.32847,fluid
300,0.580104,3.4761,,999.464,-17.3845,-4196.89,,0.325766,-1.13738,,-0.0590677,4.87552,fluid
301,0.204034,3.54277,,1000.11,-19.7713,845.819,,-0.00197258,-1.45706,,0.134235,6.2934,fluid
302,0.526678,3.65679,,1000.11,-11.8815,826.527,,0.373541,-1.39241,,-0.0782153,5.36201,fluid
303,0.950634,3.82306,,1000.36,-12.53,2829.77,,0.430809,-1.39489,,0.0786857,5.30587,fluid
304,1.10292,0.208723,,1003.8,-72.5975,30151.6,,0.230414,-0.0539361,,2.94198,7.17561,fluid
305,1.79143,0.345111,,1002.8,-91.2093,22183.2,,0.159899,-0.207191,,2.33267,8.16758,fluid
306,1.11871,0.610385,,1003.44,-83.7606,27262.6,,-0.0596604,-0.241611,,3.29379,7.87286,fluid
307,1.96029,0.855753,,1002.14,-95.4991,16872,,1.49846,-0.0630078,,3.72763,7.95763,fluid
308,1.569,1.02655,,1002.36,-89.5167,18642.6,,0.64465,-0.682092,,3.81308,7.15165,fluid
309,1.33342,1.2824,,1002.44,-75.4074,19290.6,,-0.277112,-0.55351,,1.53166,8.22751,fluid
310,1.59464,1.55351,,1001.64,-76.9324,12960.8,,1.076,-0.536549,,3.73792,6.93283,fluid
311,1.44812,1.799,,1001.78,-64.512,14059.9,,0.381994,-0.63735,,1.70542,6.46122,fluid
312,1.39208,2.05428,,1001.28,-60.2667,10072.4,,0.209407,-0.691037,,1.06497,5.91081,fluid
313,1.51571,2.31909,,1001.24,-57.6025,9768.39,,0.840649,-0.734394,,2.29637,5.66826,fluid
314,1.43879,2.58097,,1001.39,-49.8634,10949.5,,0.592102,-0.832406,,1.50717,6.08628,fluid
315,1.3712,2.84253,,1001.29,-40.6362,10128.3,,0.420429,-0.827445,,1.01069,6.76159,fluid
316,1.50305,3.21799,,1000.16,-30.6386,1267.71,,0.720405,-0.796028,,1.09708,6.14605,fluid
317,1.58449,3.44723,,999.926,-19.0373,-583.721,,0.790482,-1.1795,,0.743886,4.57691,fluid
318,1.20477,3.59088,,1000.14,-15.1688,1093.86,,0.451646,-1.33413,,0.332147,4.87398,fluid
319,1.75912,3.89158,,1000.39,-13.4338,3097.38,,0.810702,-1.34811,,0.22921,4.61106,fluid
320,2.04374,0.17515,,1003.1,-94.364,24588.6,,0.616104,-0.28717,,4.94506,7.79088,fluid
321,2.93657,0.383641,,1002.32,-111.355,18315.9,,0.642121,0.116041,,2.56178,7.07041,fluid
322,2.23293,0.574038,,1001.97,-98.6097,15556.5,,0.65319,-0.115836,,5.16828,7.5384,fluid
323,2.92451,0.815106,,1002.25,-106.428,17742.9,,1.72659,-0.168078,,3.57159,7.25489,fluid
324,2.78023,1.07366,,1001.78,-98.1629,14078.1,,1.55008,-0.181746,,3.42132,7.07955,fluid
325,2.4711,1.2614,,1001.74,-87.2905,13734.8,,0.504067,-0.615422,,2.55122,6.31698,fluid
326,2.41177,1.51849,,1001.56,-80.386,12276.9,,0.430789,-0.534931,,2.24999,6.26433,fluid
327,2.52766,1.78442,,1001.24,-75.7565,9786.02,,1.1755,-0.538052,,3.21378,5.62661,fluid
328,2.47736,2.05025,,1001.05,-69.8145,8247.04,,1.07872,-0.599162,,2.7292,4.9715,fluid
329,2.27061,2.28201,,1000.66,-66.1578,5203.43,,0.381529,-0.79541,,1.76556,4.80648,fluid
330,2.46404,2.56527,,1001.14,-55.4447,8941.25,,1.21418,-0.824153,,2.39526,4.7757,fluid
331,2.33818,2.82839,,1001.21,-43.0282,9542.23,,0.877969,-0.888547,,1.52137,5.44169,fluid
332,2.26474,3.19492,,1000.15,-31.0036,1141.52,,0.875128,-0.862327,,1.03661,5.17978,fluid
333,2.15449,3.44705,,999.867,-18.6257,-1044.58,,0.656966,-1.19413,,0.757523,3.59044,fluid
334,2.50802,3.56092,,1000.07,-15.2118,557.542,,1.20879,-1.30413,,0.832087,3.20215,fluid
335,2.45337,3.90052,,1000.32,-14.3298,2518.21,,1.11213,-1.33341,,0.599864,3.56247,fluid
336,3.08914,0.170943,,1002.85,-107.223,22533.9,,1.06649,-0.339199,,4.68451,6.72392,fluid
337,3.98504,0.299735,,1001.2,-120.478,9459.48,,0.889257,-0.204393,,2.50214,5.83714,fluid
338,3.38157,0.516808,,1001.55,-112.862,12259.8,,1.04047,-0.250833,,5.78774,6.9,fluid
339,3.97202,0.799987,,1001.64,-111.656,12904.4,,2.11035,-0.304929,,2.7601,5.97573,fluid
340,3.80059,1.06888,,1001.16,-105.984,9103.31,,1.79519,-0.18972,,3.29083,6.01476,fluid
341,3.56872,1.28727,,1001.13,-98.4155,8929.56,,1.09665,-0.451077,,3.362,5.63744,fluid
342,3.51104,1.54066,,1001.15,-89.8503,9033.53,,1.18347,-0.39944,,3.26781,5.26148,fluid
