h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48162,1.22014e+06,0.5,384

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1008.13,0,65386.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.46,0,76420.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.71,0,86779.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.86,0,88094.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.18,0,82397.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.97,0,80617.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.46,0,84671.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.49,0,84967.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.12,0,81853.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.78,0,79043.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.36,0,75589.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.82,0,71102.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.07,0,64888.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.13,0,57146.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.36,0,59014.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46711,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.89,0,30887.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.64,0,28874.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.67,0,29142.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.72,0,21530.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.02,0,15951.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.54,0,20074.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.77,0,21880.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.54,0,20114.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.39,0,18899.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.63,0,20804.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.93,0,23165.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.07,0,24303.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.33,0,26393,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.75,0,29794.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.17,0,33151.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.59,0,36528.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005,0,39823,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.43,0,43300.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46329.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.01,0,48065.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49165,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.27,0,50150.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.37,0,50931.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.57,0,52617.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.95,0,55705.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.3,0,10219.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.36,0,42720.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47372.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.91,0,47214.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46266.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.01,0,31859.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.35,0,18578.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.38,0,26790.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.44,0,43373.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.38,0,42945.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.26,0,25808.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.02,0,156.397,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.02,0,123.807,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.19,0,17310.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.43,0,27221.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.69,0,37295.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.52,0,60387.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.15,0,82121.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.62,0,94452.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.97,0,97399.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93609,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.21,0,90972.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.55,0,85503.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.94,0,80384.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1010,0,80877.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.43,0,76143.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.33,0,75315.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92135.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.29,0,91699.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.47,0,76437.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55760.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47197.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45754.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.01,0,39921,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.59,0,28491.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.4,0,18988.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.41,0,19013.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.62,0,20735.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.6,0,20540.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.38,0,18821.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.35,0,18543.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.64,0,20854.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.98,0,23618.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.52,0,27893.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.04,0,32062.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35355.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.97,0,39578.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.47,0,43646.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.88,0,46998.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.18,0,49405.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.48,0,51822.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.75,0,54079.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.92,0,55443.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.98,0,55969.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.11,0,57007.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.37,0,59153.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.06,0,24259.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.65,0,20924.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.42,0,19099.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18984.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.27,0,17969.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.13,0,16796.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.06,0,16270.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.52,0,27924.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.89,0,22839.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.94,0,15352.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.54,0,4230.41,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.33,0,18449.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.41,0,19065.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.8,0,30126.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.66,0,29014.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.11,0,24621.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.02,0,15925.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.06,0,434.885,,0,0,,0,0,boundary
211,-1.25,1.75,,999.105,0,-7005.47,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.03,0,23971.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.11,0,24673.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.05,0,24152.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.39,0,26882.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.7,0,29371.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.12,0,40824.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.35,0,34550.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.63,0,28770.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.93,0,23192.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.33,0,18414.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13844.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8420.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.24,0,1893.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4487.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3883.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000.47,0,3681.81,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.34,0,42575.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.57,0,36372.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.85,0,30554,,0,0,,0,0,boundary
251,25.75,1.75,,1003.12,0,24705.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.45,0,19356.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14251,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8422.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000.28,0,2236.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4589.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4198.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3951.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.63,0,44957.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.92,0,39198.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.23,0,33652,,0,0,,0,0,boundary
271,26.25,1.75,,1003.42,0,27109.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.61,0,20635.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14417.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.11,0,8727.49,,0,0,,0,0,boundary
275,26.25,3.75,,1000.39,0,3028.21,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4254.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3901.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3396.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.50725,0.522522,,995.342,-77.734,-36048.1,,-0.797253,1.69779,,14.1955,14.6783,fluid
289,0.778776,0.312059,,1004.2,23.4556,33404.1,,-0.255777,0.742862,,-13.4806,6.22548,fluid
290,0.992271,1.31393,,1001.93,16.3087,15203.5,,-0.156916,0.26883,,-4.85882,18.5072,fluid
291,2.03809,0.153051,,1005.62,82.1429,44873.3,,-0.713023,0.0799408,,-16.8797,17.7146,fluid
292,0.114666,0.979795,,1004,7.06176,31738.9,,-0.636785,1.10148,,2.41373,6.59747,fluid
293,1.02829,0.484309,,1004.13,-8.21421,32798.5,,-0.221674,0.110703,,-8.99482,8.88786,fluid
294,1.55126,0.562443,,1002.61,28.9558,20607.2,,-0.738799,-0.235914,,-6.58452,10.9302,fluid
295,0.291315,1.17636,,1002.23,20.0497,17635.9,,-0.550771,1.252,,0.980471,13.7054,fluid
296,0.850332,1.25902,,1002.4,21.5341,18965.4,,-0.671026,0.193962,,-4.62697,17.2297,fluid
297,2.36905,1.04574,,1001.95,48.728,15427.6,,-0.645784,-0.704326,,-6.73358,8.19041,fluid
298,-1.3713,0.8568,,996.668,-131.993,-25886.2,,-0.849356,-0.714153,,2.4865,1.93205,fluid
299,1.15009,1.33731,,1002.04,24.5527,16092.2,,-0.334918,0.176049,,-4.24524,19.2516,fluid
300,1.79124,1.2916,,1004.1,60.0663,32541.8,,-0.555973,-0.0085022,,-9.65013,17.4435,fluid
301,0.513904,1.34495,,1002.06,3.51363,16270.1,,-0.534837,0.843774,,-0.777156,21.1558,fluid
302,1.22695,1.45897,,1001.97,31.6895,15582.1,,-0.374441,0.343068,,-5.39147,25.0985,fluid
303,1.95074,1.66769,,1006.33,83.4352,50597.7,,-0.636923,1.96989,,-18.1624,43.3393,fluid
304,1.22717,0.203948,,1003.45,9.8811,27332.2,,-1.82067,-0.0951703,,-6.75392,9.41211,fluid
305,2.48987,0.368182,,1006.02,92.3298,48073.3,,-1.21237,0.490834,,-18.4944,25.8004,fluid
306,-0.0323935,0.493146,,1001.83,-8.25452,14425.1,,-0.55069,-0.268761,,2.96423,1.49218,fluid
307,4.48248,0.18563,,1010.09,122.96,81599.7,,-0.53177,-1.93807,,1.73394,10.1109,fluid
308,2.84758,0.217543,,1008.44,74.8719,67925.4,,-1.1247,0.185969,,-10.9407,23.1229,fluid
309,1.79075,0.643655,,1002.22,60.1036,17536.5,,-0.644769,-0.184579,,-7.32892,11.6475,fluid
310,3.44891,0.266515,,1009.53,105.973,76925.1,,-0.679519,-0.680841,,-3.58674,19.3676,fluid
311,3.38685,0.635464,,1001.85,138.404,14588.2,,-1.01186,-0.343887,,-10.6432,22.4306,fluid
312,2.88064,0.544539,,1004.56,132.739,36294.2,,-0.786206,-0.331231,,-10.3469,29.3929,fluid
313,3.16457,1.34269,,1001.27,69.4925,9983.84,,-1.54783,-0.203696,,-14.6198,6.9553,fluid
314,2.76061,1.33241,,1001.97,10.4988,15584.7,,-1.27878,0.264777,,-8.35261,8.12845,fluid
315,2.10203,1.20101,,1003.71,34.8887,29425.1,,-0.486582,-0.197454,,-7.00448,10.3033,fluid
316,3.02131,1.63585,,1004.56,29.3195,36314.3,,-1.75115,1.77584,,-12.1866,22.3377,fluid
317,3.37183,1.60083,,1008.76,-9.98163,70554.7,,-2.53679,1.02575,,-10.1028,28.8014,fluid
318,2.54807,1.65904,,1006.18,20.3169,49399.5,,-1.42812,2.50771,,-15.026,28.0603,fluid
319,2.7017,2.83553,,995.458,235.457,-35164.6,,-4.96013,1.5057,,-0.919613,-7.82645,fluid
320,3.93125,0.344501,,1008.07,124.352,64870.2,,-0.833169,-1.22549,,-2.98201,14.3255,fluid
321,5.52137,0.0573692,,1010.06,82.2228,81343,,-0.409141,-0.614767,,0.677101,19.2028,fluid
322,4.88295,0.380215,,1006.18,84.2232,49386.2,,-0.00106852,-0.85629,,7.28742,21.1295,fluid
323,6.58127,0.196408,,1007.19,40.8296,57621.8,,-0.307178,0.353468,,-4.50894,17.6017,fluid
324,6.60117,0.713891,,1005.66,30.1128,45143.7,,0.00725045,0.250302,,-4.42353,15.1961,fluid
325,5.30835,0.634223,,1003.77,72.4846,29905.6,,0.284139,-0.132262,,1.36126,22.2422,fluid
326,4.21733,0.745899,,1003.5,58.3972,27778.6,,-1.0522,-1.36449,,-2.80465,7.42814,fluid
327,6.11311,0.796269,,1004.33,61.6309,34403.8,,-0.0527301,0.107895,,-5.22429,17.4612,fluid
328,5.35248,0.846938,,1003.17,59.0838,25081.8,,0.359228,-0.363282,,0.541848,21.4062,fluid
329,3.72391,0.958225,,1003.55,109.103,28140.4,,-1.86965,-2.06424,,-13.9958,6.93235,fluid
330,5.33369,1.0018,,1002.21,52.6351,17466.8,,0.300423,-0.229442,,2.00223,18.8403,fluid
331,4.45737,0.913199,,1006.42,-45.0108,51341.6,,0.150311,-1.15796,,11.1989,10.2612,fluid
332,4.52978,0.947176,,1005.81,-69.7166,46375.7,,0.665072,-0.928351,,16.5932,10.4865,fluid
333,3.73081,1.32882,,1009.75,17.2135,78780.5,,-1.86732,-0.477161,,-11.7026,16.2013,fluid
334,5.90315,1.38308,,1006.01,37.0991,48016.3,,0.0636384,-0.126077,,-1.8111,33.4559,fluid
335,3.47953,2.41532,,998.638,-199.565,-10644.4,,-6.55839,1.56065,,-3.93316,16.251,fluid
336,6.05763,0.298972,,1006.74,63.5106,53992,,-0.0757634,0.0475627,,-1.17166,18.8822,fluid
337,7.13609,0.297807,,1007.91,23.117,63587.7,,-0.570943,-0.0341439,,-7.87197,16.8725,fluid
338,7.31031,0.693009,,1006.33,46.0869,50628.1,,-0.760037,0.516873,,-3.96445,19.3905,fluid
339,7.60124,0.287913,,1008.93,19.5909,71958.3,,-1.137,0.129884,,-2.01216,17.7707,fluid
340,7.7514,1.06933,,1005.75,72.0592,45888.1,,-0.924399,0.970796,,-7.08831,16.4385,fluid
341,7.00456,1.08935,,1004.33,66.2422,34390.2,,-0.27499,1.12279,,-4.55957,22.9031,fluid
342,7.54776,1.48454,,1004.07,25.7921,32316.2,,-0.51463,1.34984,,-5.41989,18.8346,fluid
343,6.66431,1.12817,,1005.9,42.5869,47122.5,,0.184912,0.428775,,-5.93746,31.4488,fluid
344,8.04354,1.20799,,1006.35,77.9377,50831.1,,-1.16986,1.07085,,-6.22724,20.3631,fluid
345,7.33896,1.74281,,1004.11,-22.4777,32639.5,,-0.803294,1.76843,,-13.0048,17.4222,fluid
