h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32976.7,843956,0.5,384

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1004.45,0,35408.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.29,0,34096.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.26,0,33851.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.15,0,32956.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.01,0,31861.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.98,0,31588.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.9,0,30941.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.81,0,30279,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.82,0,30309.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.76,0,29825.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.74,0,29711.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.89,0,30854.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.93,0,31170.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.08,0,32454.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.31,0,34295.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.45,0,35410,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.71,0,37480.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.08,0,40469.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.36,0,42717,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.65,0,45108.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48869.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52259.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55799.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60012.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.99,0,64228.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.68,0,69906.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.43,0,76130.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.3,0,83375.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.34,0,92112.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.07,0,98221.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.76,0,95630.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.53,0,93663.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.76,0,95641.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.43,0,92863.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.13,0,98708,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.28,0,108437,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.75,0,103987,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.63,0,111484,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.05,0,81315,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.35,0,75429.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.95,0,72169.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.07,0,73187.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.11,0,73476.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.65,0,69656.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.05,0,64695.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64415.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.54,0,60514.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55878.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.8,0,54504,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.55,0,52395.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.24,0,49915.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,48037.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.77,0,46087,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.49,0,43809.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41298.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.04,0,40130.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.87,0,38762.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.66,0,37083.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.56,0,36290.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.4,0,34954.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.23,0,33592.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.17,0,33141.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.12,0,32717.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.99,0,31687.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.08,0,32451,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.16,0,33028.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.19,0,33263,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.47,0,35591.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.69,0,37317.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.92,0,39209.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.28,0,42124.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.6,0,44697.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.96,0,47612.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.35,0,50779.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54056.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57374.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60164.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.95,0,63937,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.43,0,67888.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.76,0,70560.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.23,0,74478.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.88,0,79868.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.4,0,84234.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.75,0,87136.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.63,0,94485.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.6,0,102722,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.42,0,101215,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.47,0,93167.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.19,0,90848.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.42,0,92762.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.59,0,102602,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.5,0,110335,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.25,0,108184,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.43,0,109734,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.77,0,46041.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.14,0,40983,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.26,0,33894.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.35,0,26544.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.51,0,19838.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.72,0,13561.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.49,0,3850.39,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4258.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3210.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2878.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3638.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.43,0,51479.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.7,0,45467.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.71,0,37505.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.67,0,29126.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,21993.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13061.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.21,0,1623.69,,0,0,,0,0,boundary
195,-0.75,3.75,,999.121,0,-6878.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3449.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3486.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4658.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.52,0,60396.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.89,0,55184.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.71,0,45598.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.37,0,34784.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.13,0,24804.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.94,0,15303.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4827.95,,0,0,,0,0,boundary
215,-1.25,3.75,,999.579,0,-3298.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4225.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4822.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5543.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.67,0,103299,,0,0,,0,0,boundary
229,25.25,0.75,,1011.7,0,95127.3,,0,0,,0,0,boundary
230,25.25,1.25,,1010.85,0,88014.5,,0,0,,0,0,boundary
231,25.25,1.75,,1009.37,0,75638.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.87,0,55049.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005.21,0,41493.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.08,0,32406.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.05,0,24192.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.2,0,17375.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.36,0,10677.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.03,0,8088.31,,0,0,,0,0,boundary
239,25.25,5.75,,1001.5,0,11809.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.01,0,15880.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12765.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.15,0,1210.12,,0,0,,0,0,boundary
243,25.25,7.75,,999.323,0,-5305.29,,0,0,,0,0,boundary
244,25.25,8.25,,999.652,0,-2728.05,,0,0,,0,0,boundary
245,25.25,8.75,,1000.4,0,3154.12,,0,0,,0,0,boundary
246,25.25,9.25,,1000.9,0,7065.02,,0,0,,0,0,boundary
247,25.25,9.75,,1000.37,0,2910.24,,0,0,,0,0,boundary
248,25.75,0.25,,1011.86,0,96493.4,,0,0,,0,0,boundary
249,25.75,0.75,,1010.84,0,87876.6,,0,0,,0,0,boundary
250,25.75,1.25,,1010.89,0,88294.7,,0,0,,0,0,boundary
251,25.75,1.75,,1009.96,0,80545,,0,0,,0,0,boundary
252,25.75,2.25,,1008.23,0,66172.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.73,0,53882.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.38,0,42945.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.61,0,28617.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.28,0,17999.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.07,0,8416.82,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2873.15,,0,0,,0,0,boundary
259,25.75,5.75,,1000.36,0,2842.07,,0,0,,0,0,boundary
260,25.75,6.25,,1001.44,0,11333.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.85,0,14629.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5836.14,,0,0,,0,0,boundary
263,25.75,7.75,,1000.08,0,652.948,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2687.1,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5548.47,,0,0,,0,0,boundary
266,25.75,9.25,,1000.41,0,3230.31,,0,0,,0,0,boundary
267,25.75,9.75,,999.566,0,-3403.82,,0,0,,0,0,boundary
268,26.25,0.25,,1012.73,0,103818,,0,0,,0,0,boundary
269,26.25,0.75,,1011.04,0,89525.2,,0,0,,0,0,boundary
270,26.25,1.25,,1010.79,0,87439.2,,0,0,,0,0,boundary
271,26.25,1.75,,1009.96,0,80562.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008.52,0,68614,,0,0,,0,0,boundary
273,26.25,2.75,,1007.64,0,61389.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.67,0,53418.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.02,0,39998.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.71,0,21451.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.6,0,12655.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.96,0,7590.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4759.97,,0,0,,0,0,boundary
280,26.25,6.25,,1001.61,0,12730.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.98,0,15660.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.68,0,13234.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.32,0,10395.6,,0,0,,0,0,boundary
284,26.25,8.25,,1001.49,0,11749.6,,0,0,,0,0,boundary
285,26.25,8.75,,1001.93,0,15238.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.92,0,7273.75,,0,0,,0,0,boundary
287,26.25,9.75,,999.644,0,-2794.45,,0,0,,0,0,boundary
288,0.28377,0.196716,,1005.83,-282.381,46570.6,,0.522635,0.534098,,2.71636,11.9045,fluid
289,0.768346,0.437272,,1006.29,-246.315,50282.8,,0.344124,0.317677,,-2.17215,11.1428,fluid
290,0.12655,0.705861,,1005.31,-277.995,42376.7,,0.612714,0.128236,,4.8799,11.4153,fluid
291,1.09817,0.983262,,1006.15,-216.474,49184.7,,0.896167,0.374212,,0.125412,12.0194,fluid
292,0.265665,1.08934,,1004.88,-238.507,38860.4,,0.317306,0.161332,,1.50605,13.8231,fluid
293,0.547161,1.3472,,1004.35,-210.982,34592.9,,0.620874,-0.178763,,-0.241554,12.7432,fluid
294,0.68878,1.61987,,1003.4,-197.151,26994.4,,1.09846,0.0364047,,1.29973,13.847,fluid
295,0.328875,1.86733,,1002.57,-183.405,20349.1,,-0.600658,0.0158747,,-3.46617,13.1645,fluid
296,0.534784,2.09624,,1003.52,-162.487,27892.5,,0.237765,-0.197898,,-1.36348,12.9989,fluid
297,0.705967,2.33369,,1003.18,-138.812,25235.4,,0.946976,-0.344078,,1.51665,14.0376,fluid
298,0.383497,2.60801,,1002.81,-106.158,22234.5,,-0.387848,-0.490584,,-2.87166,14.2357,fluid
299,0.594485,2.99021,,1000.68,-80.2043,5360.13,,0.426796,-0.348653,,-0.101744,14.3973,fluid
300,0.636344,3.20785,,1000.26,-61.6784,2034.83,,0.435594,-0.841981,,0.0818989,12.9334,fluid
301,0.197626,3.23161,,1000.69,-63.2997,5456.6,,-0.0610258,-1.05654,,-0.689468,13.2622,fluid
302,0.591498,3.3625,,1000,-40.445,18.8205,,0.45403,-0.951409,,-0.0694401,10.3534,fluid
303,1.02947,3.5271,,1000.61,-32.0691,4806.66,,0.537248,-0.958808,,-0.104234,11.7811,fluid
304,1.14895,0.181372,,1005.83,-241.928,46529.9,,0.744116,0.129892,,4.85435,9.89908,fluid
305,1.8119,0.313315,,1004.38,-192.208,34847.6,,0.293623,0.233881,,1.17598,10.9428,fluid
306,1.11828,0.557558,,1005.73,-231.378,45768.3,,0.433163,0.0833384,,4.42573,10.7219,fluid
307,2.22562,0.827482,,1005.82,-147.72,46479,,1.64587,0.139067,,-0.0563019,10.8277,fluid
308,1.70848,0.874191,,1003.61,-187.898,28604.9,,1.25595,-0.626797,,3.44054,11.0051,fluid
309,1.28845,1.17269,,1004.65,-192.026,37012.7,,0.0712297,-0.014118,,4.59609,14.3155,fluid
310,1.81917,1.42526,,1002.77,-153.601,21888.2,,1.84386,-0.289391,,3.67303,11.8757,fluid
311,1.5185,1.65129,,1003.2,-161.591,25374,,0.638833,-0.330672,,2.93981,11.249,fluid
312,1.41607,1.89705,,1003.03,-151.433,24033.1,,0.113225,-0.260684,,0.275965,11.8187,fluid
313,1.68471,2.14541,,1003.2,-125.209,25384.8,,1.35991,-0.437565,,4.11186,11.1987,fluid
314,1.54527,2.39071,,1003.4,-111.337,26953.3,,0.706072,-0.463625,,1.23218,13.1272,fluid
315,1.43881,2.65596,,1002.69,-91.6584,21293.4,,0.342776,-0.390206,,-0.357752,15.2025,fluid
316,1.63512,3.02605,,1000.31,-64.6339,2440.51,,0.845559,-0.475012,,1.03698,13.7509,fluid
317,1.72924,3.18547,,1000.38,-52.4218,3019.82,,0.931483,-0.781875,,0.890634,12.4728,fluid
318,1.28478,3.30338,,1000.51,-51.1685,3978.8,,0.49093,-0.873358,,-0.197074,12.6482,fluid
319,1.9037,3.60421,,1000.87,-25.0377,6809.99,,0.852441,-0.976282,,0.0751356,12.1534,fluid
320,2.18668,0.124642,,1005.48,-156.61,43758.9,,1.39367,0.0890694,,3.79494,10.9704,fluid
321,3.01718,0.390606,,1003.96,-122.242,31431.9,,0.405028,0.203427,,1.70789,9.07834,fluid
322,2.38226,0.5263,,1005.92,-141.144,47290.6,,1.46254,-0.239446,,5.2206,7.5923,fluid
323,3.24564,0.771922,,1004.21,-110.624,33421.1,,2.19863,0.0114518,,3.91688,9.98925,fluid
324,3.06628,1.02603,,1003.64,-117.278,28906,,1.96186,0.115932,,3.76759,11.5984,fluid
325,2.55539,1.10888,,1004.55,-130.251,36195.3,,0.742178,-0.664516,,4.08081,11.2491,fluid
326,2.46816,1.39756,,1003.6,-125.95,28581.8,,0.33027,-0.183723,,0.705101,13.1936,fluid
327,2.75826,1.66006,,1002.81,-104.053,22247.6,,1.75063,-0.2456,,4.22547,10.8013,fluid
328,2.67893,1.91214,,1003.15,-92.7084,24917.8,,1.42097,-0.254844,,2.46807,11.2195,fluid
329,2.32262,2.09692,,1002.45,-97.5014,19397.4,,0.243254,-0.569127,,-0.181696,11.3465,fluid
330,2.69581,2.37351,,1002.95,-68.4673,23318.5,,1.60222,-0.587211,,2.34667,12.368,fluid
331,2.495,2.62642,,1002.21,-65.1654,17456.3,,0.996026,-0.600364,,0.604802,13.7116,fluid
332,2.42205,2.99167,,1000.12,-49.3858,943.546,,1.00134,-0.636157,,0.489061,12.1435,fluid
333,2.27073,3.1797,,1000.33,-37.3055,2583.18,,0.73263,-0.936861,,0.483926,11.0726,fluid
334,2.73279,3.27715,,1000.64,-24.928,5070.93,,1.42172,-1.07292,,0.740381,11.0892,fluid
335,2.65811,3.6112,,1000.89,-22.4613,7008.08,,1.24396,-1.08674,,0.506598,11.6229,fluid
336,3.29305,0.103432,,1005.08,-108.405,40441.9,,1.50716,-0.0721342,,3.30735,11.3355,fluid
337,4.11039,0.24344,,1004.17,-48.9267,33102.8,,0.773795,-0.178258,,2.83879,9.00443,fluid
338,3.61526,0.463269,,1004.98,-78.478,39658.2,,1.9845,-0.0653966,,5.26419,9.74373,fluid
339,4.32785,0.716049,,1003.91,-58.84,31017.2,,2.0878,-0.429808,,1.93975,7.99643,fluid
340,4.11598,1.01015,,1003.75,-60.2611,29749.3,,1.9768,-0.137183,,2.59443,10.0037,fluid
341,3.76348,1.16534,,1003.82,-66.3937,30354.6,,1.29343,-0.592004,,2.39411,9.24593,fluid
342,3.73069,1.44208,,1003.12,-68.3811,24681.3,,1.513,-0.219232,,3.04594,10.9151,fluid
343,3.53964,1.65058,,1002.63,-69.3805,20791.8,,0.834484,-0.279543,,1.13022,10.6043,fluid
