h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80199.3,842425,0.5,384

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
136,10.75,-1.25,,998.368,0,-12749.2,,0,0,,0,0,boundary
137,11.25,-1.25,,998.845,0,-9034.43,,0,0,,0,0,boundary
138,11.75,-1.25,,999.526,0,-3715.18,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.63,0,12862.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.46,0,27430.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.19,0,1514.49,,0,0,,0,0,boundary
142,13.75,-1.25,,994.361,0,-43510.1,,0,0,,0,0,boundary
143,14.25,-1.25,,993.781,0,-47902.9,,0,0,,0,0,boundary
144,14.75,-1.25,,998.895,0,-8644.58,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.98,0,23621.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.84,0,30484.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.62,0,36798.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60752.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.77,0,104180,,0,0,,0,0,boundary
150,17.75,-1.25,,1017.02,0,140594,,0,0,,0,0,boundary
151,18.25,-1.25,,1019,0,157915,,0,0,,0,0,boundary
152,18.75,-1.25,,1018.63,0,154617,,0,0,,0,0,boundary
153,19.25,-1.25,,1017.54,0,145091,,0,0,,0,0,boundary
154,19.75,-1.25,,1015.81,0,130104,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.43,0,109769,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.05,0,89646.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.72,0,70288,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.39,0,59267.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.2,0,57722.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.15,0,57345.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.71,0,61920.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.5,0,76707.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.16,0,90556.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.87,0,96530.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.07,0,98199.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.5,0,101875,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.17,0,107547,,0,0,,0,0,boundary
168,-0.25,0.25,,954.352,0,-312755,,0,0,,0,0,boundary
169,-0.25,0.75,,964.993,0,-247506,,0,0,,0,0,boundary
170,-0.25,1.25,,975.273,0,-180238,,0,0,,0,0,boundary
171,-0.25,1.75,,984.256,0,-117873,,0,0,,0,0,boundary
172,-0.25,2.25,,992.307,0,-58995.4,,0,0,,0,0,boundary
173,-0.25,2.75,,988.71,0,-85661.4,,0,0,,0,0,boundary
174,-0.25,3.25,,989.254,0,-81665.8,,0,0,,0,0,boundary
175,-0.25,3.75,,988.883,0,-84392.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,951.063,0,-332053,,0,0,,0,0,boundary
189,-0.75,0.75,,962.111,0,-265609,,0,0,,0,0,boundary
190,-0.75,1.25,,973.456,0,-192442,,0,0,,0,0,boundary
191,-0.75,1.75,,983.371,0,-124172,,0,0,,0,0,boundary
192,-0.75,2.25,,991.984,0,-61416.2,,0,0,,0,0,boundary
193,-0.75,2.75,,989.955,0,-76494.6,,0,0,,0,0,boundary
194,-0.75,3.25,,991.179,0,-67422.1,,0,0,,0,0,boundary
195,-0.75,3.75,,994.918,0,-39278.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,947.048,0,-355079,,0,0,,0,0,boundary
209,-1.25,0.75,,958.231,0,-289473,,0,0,,0,0,boundary
210,-1.25,1.25,,970.272,0,-213496,,0,0,,0,0,boundary
211,-1.25,1.75,,980.698,0,-142989,,0,0,,0,0,boundary
212,-1.25,2.25,,990.117,0,-75296.4,,0,0,,0,0,boundary
213,-1.25,2.75,,991.368,0,-66013.9,,0,0,,0,0,boundary
214,-1.25,3.25,,992.912,0,-54455.9,,0,0,,0,0,boundary
215,-1.25,3.75,,995.979,0,-31175.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.63,0,86160,,0,0,,0,0,boundary
229,25.25,0.75,,1009.21,0,74335.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.06,0,64813.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.33,0,58825.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.28,0,58361.3,,0,0,,0,0,boundary
233,25.25,2.75,,1007.2,0,57700.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.62,0,53005.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.93,0,47376.4,,0,0,,0,0,boundary
236,25.25,4.25,,1005.32,0,42406.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.7,0,37378.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.8,0,30185.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.61,0,20631,,0,0,,0,0,boundary
240,25.25,6.25,,1001.38,0,10838.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.32,0,2534.74,,0,0,,0,0,boundary
242,25.25,7.25,,1000.8,0,6332.02,,0,0,,0,0,boundary
243,25.25,7.75,,1000.75,0,5868.08,,0,0,,0,0,boundary
244,25.25,8.25,,1000.66,0,5208.25,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1012,0,97640.2,,0,0,,0,0,boundary
249,25.75,0.75,,1010.45,0,84663.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.97,0,72309.1,,0,0,,0,0,boundary
251,25.75,1.75,,1008,0,64285.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.75,0,62233.6,,0,0,,0,0,boundary
253,25.75,2.75,,1007.66,0,61489.2,,0,0,,0,0,boundary
254,25.75,3.25,,1007.29,0,58513,,0,0,,0,0,boundary
255,25.75,3.75,,1006.73,0,53893.2,,0,0,,0,0,boundary
256,25.75,4.25,,1006.07,0,48508.2,,0,0,,0,0,boundary
257,25.75,4.75,,1005.3,0,42260.2,,0,0,,0,0,boundary
258,25.75,5.25,,1004.35,0,34610.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.04,0,24103.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.63,0,12818.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.63,0,4938.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7625.64,,0,0,,0,0,boundary
263,25.75,7.75,,1000.97,0,7636.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.96,0,7590.44,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.99,0,114494,,0,0,,0,0,boundary
269,26.25,0.75,,1012.51,0,101904,,0,0,,0,0,boundary
270,26.25,1.25,,1010.72,0,86911.5,,0,0,,0,0,boundary
271,26.25,1.75,,1009.15,0,73810.2,,0,0,,0,0,boundary
272,26.25,2.25,,1008.39,0,67535.5,,0,0,,0,0,boundary
273,26.25,2.75,,1008.03,0,64558,,0,0,,0,0,boundary
274,26.25,3.25,,1007.86,0,63156.7,,0,0,,0,0,boundary
275,26.25,3.75,,1007.51,0,60267.4,,0,0,,0,0,boundary
276,26.25,4.25,,1006.63,0,53105.3,,0,0,,0,0,boundary
277,26.25,4.75,,1005.6,0,44709.1,,0,0,,0,0,boundary
278,26.25,5.25,,1004.79,0,38168.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.8,0,30175.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.61,0,20639.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.79,0,14152.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7524.71,,0,0,,0,0,boundary
283,26.25,7.75,,1001.12,0,8832.46,,0,0,,0,0,boundary
284,26.25,8.25,,1001.23,0,9700.78,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.305608,0.303773,,958.676,65.6871,-286762,,-0.4271,-0.131462,,-88.098,-108.514,fluid
289,1.06469,0.301661,,965.22,25.1415,-246069,,-0.0461064,-0.712292,,-29.0371,-83.5763,fluid
290,0.2638,0.680551,,966.559,17.318,-237535,,-0.336919,0.200931,,-59.5503,-113.658,fluid
291,2.06614,0.596039,,979.078,-91.3209,-154240,,0.239072,-0.533128,,-43.5465,-73.6398,fluid
292,0.536405,0.874196,,971.941,-61.3726,-202515,,0.239023,-0.192551,,-52.9808,-100.858,fluid
293,1.18093,0.810671,,974.043,-144.114,-188515,,0.15636,-0.576922,,-31.7008,-94.0298,fluid
294,1.26876,1.11289,,979.359,-63.8882,-152296,,0.103171,-0.0510978,,-35.9161,-96.1176,fluid
295,0.37512,1.30973,,980.653,167.643,-143301,,-0.159417,0.374806,,-26.0574,-104.692,fluid
296,0.76259,1.59296,,984.95,140.918,-112908,,0.0281749,0.655455,,-19.8591,-101.68,fluid
297,1.94115,1.72428,,988.192,60.751,-89447.2,,0.58024,-0.219711,,-19.4826,-102.016,fluid
298,-0.121799,1.94453,,987.313,355.958,-95855.2,,-1.00261,-1.29854,,-43.5657,-115.496,fluid
299,0.887106,1.85171,,987,257.194,-98130.5,,0.0825981,-0.592895,,-18.7402,-139.925,fluid
300,1.12317,1.86685,,986.94,201.03,-98569,,0.214666,-0.555225,,-32.9529,-137.664,fluid
301,0.359711,1.89101,,987.988,374.14,-90939.9,,0.108944,-1.42786,,-26.788,-135.581,fluid
302,0.887312,1.97912,,995.392,348.334,-35663.8,,0.061523,-1.55437,,-16.7489,-122.112,fluid
303,1.61167,2.11097,,996.229,28.632,-29262.7,,-0.0179244,-0.96064,,-15.2005,-107.416,fluid
304,1.82739,0.308675,,972.436,93.6848,-199233,,0.087678,0.125532,,-48.8281,-73.5987,fluid
305,2.42856,0.417459,,979.09,-50.2629,-154158,,0.290366,-0.185444,,-39.4333,-66.7872,fluid
306,1.26644,0.488652,,969.693,-43.5513,-217282,,-0.0470365,-0.494879,,-49.5594,-82.1187,fluid
307,3.84467,0.481791,,985.289,-121.788,-110479,,0.71925,-0.344204,,-22.7386,-48.8081,fluid
308,2.76688,0.272198,,977.937,-24.834,-162101,,-0.0487166,-0.0453396,,-38.3355,-63.7962,fluid
309,1.84389,0.990129,,981.092,-90.6792,-140234,,0.160804,-0.438974,,-32.4902,-74.4119,fluid
310,3.15269,0.618568,,983.354,-163.277,-124294,,0.591,-0.361857,,-30.2155,-54.9451,fluid
311,2.79189,0.870188,,985.237,-147.919,-110851,,0.449275,-0.432605,,-22.5626,-56.8698,fluid
312,2.18457,1.20654,,986.564,12.4506,-101292,,0.91552,-0.0367191,,-30.2226,-62.3012,fluid
313,2.91139,1.41873,,989.304,-4.27379,-81297.6,,0.157248,0.465607,,-21.3439,-62.2644,fluid
314,2.4263,1.697,,990.565,80.1474,-71982,,0.308398,-0.266427,,-19.7361,-93.7335,fluid
315,1.74813,1.79878,,988.325,75.8273,-88481.4,,0.0374429,-0.493044,,-13.7089,-114.119,fluid
316,2.69287,1.76482,,992.779,140.378,-55455.7,,0.111077,-0.704143,,-17.8768,-95.1172,fluid
317,3.05443,1.75716,,992.434,94.2222,-58050.7,,0.51162,-0.811275,,-20.6245,-91.594,fluid
318,2.12162,1.93046,,996.707,138.729,-25591.9,,0.510078,-1.12295,,-19.5184,-94.3942,fluid
319,3.15753,2.07871,,997.062,-34.014,-22856.9,,0.636875,-0.847544,,-10.6516,-82.3106,fluid
320,3.44639,0.298718,,980.885,-50.5004,-141683,,0.90005,0.176023,,-28.8149,-52.4806,fluid
321,4.68603,0.406133,,987.317,-211.62,-95830.5,,1.1278,-0.252617,,-18.0265,-43.0604,fluid
322,4.17805,0.289916,,984.752,-93.021,-114331,,0.788006,0.267062,,-26.4457,-43.4549,fluid
323,5.5229,0.292512,,987.528,-229.457,-94290.7,,1.31785,0.0983692,,-16.3241,-40.5825,fluid
324,5.39237,0.784293,,990.779,-275.254,-70394.9,,1.39716,-0.127402,,-9.94108,-33.3688,fluid
325,4.33544,0.749817,,989.084,-189.941,-82917.1,,0.994002,-0.152634,,-21.961,-43.0281,fluid
326,3.80908,0.968077,,988.911,-122.888,-84183.6,,0.572051,-0.22132,,-17.0809,-44.6015,fluid
327,4.87729,0.901204,,991.115,-232.457,-67901.4,,1.30945,0.0960244,,-11.898,-35.8971,fluid
328,4.27474,1.26153,,992.205,-46.8571,-59762,,1.11092,0.261343,,-16.535,-35.2806,fluid
329,3.29163,1.13239,,987.625,-91.7941,-93583.4,,0.938906,-0.096154,,-25.0111,-50.7448,fluid
330,4.47688,1.71867,,994.034,-7.84864,-45993.4,,1.01189,-0.309237,,-10.645,-59.4961,fluid
331,3.987,1.69601,,992.412,-0.55067,-58213,,0.896854,-0.513773,,-4.39844,-70.6728,fluid
332,4.00135,1.73339,,992.951,30.8265,-54166.9,,0.94646,-0.629932,,-4.83765,-74.4771,fluid
333,3.60734,1.70617,,991.483,-15.8919,-65154.2,,0.846333,-0.643008,,-3.8625,-81.8278,fluid
334,4.79748,1.89199,,997.056,47.9464,-22903.8,,1.3076,-0.582593,,-8.90588,-59.335,fluid
335,4.44059,2.16764,,998.243,-27.5661,-13715.4,,0.951327,-0.557229,,-5.23639,-59.6094,fluid
336,5.0665,0.282425,,986.777,-210.6,-99745.3,,0.831909,0.254472,,-13.5836,-42.9382,fluid
337,6.02934,0.226227,,988.413,-236.63,-87836.1,,1.29314,0.463236,,-16.655,-37.3001,fluid
338,6.30086,0.537036,,991.617,-276.686,-64156.8,,1.74214,0.079769,,-12.1045,-32.8025,fluid
339,6.87826,0.232835,,989.894,-260.316,-76945.6,,1.24984,0.326011,,-9.94856,-29.4055,fluid
340,6.7055,0.562677,,992.083,-281.007,-60679,,1.41202,-0.0218937,,-7.406,-31.6849,fluid
341,5.87471,0.849073,,991.731,-242.058,-63306.4,,1.19844,0.0283063,,-11.9178,-26.885,fluid
342,6.10759,1.16125,,993.915,-142.496,-46890.5,,1.70511,0.505492,,-11.3751,-24.6098,fluid
343,5.36677,1.28988,,992.72,-132.621,-55904,,1.28273,0.604555,,-6.71602,-31.1116,fluid
344,6.88698,1.17555,,994.435,-154.684,-42951.7,,1.84698,0.0802624,,-6.22792,-20.6294,fluid
345,6.02694,1.59832,,993.805,-67.0981,-47724.4,,1.5517,0.135251,,-5.51907,-47.7694,fluid
346,4.92206,1.61264,,993.599,-62.5609,-49283.8,,0.949006,0.0991103,,-8.94079,-48.6581,fluid
347,6.55983,1.66703,,995.286,-54.0238,-36473.6,,1.75714,-0.188307,,-5.5855,-45.7161,fluid
