h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45001,1.35392e+06,0.5,384

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
162,23.75,-1.25,,1009.84,0,79530.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.78,0,79070.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.61,0,77655.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.66,0,78085.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.99,0,80780,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.82,0,79391.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.29,0,18131.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.09,0,8578.45,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.5,0,3893.87,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17064.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.29,0,10163.3,,0,0,,0,0,boundary
173,-0.25,2.75,,998.309,0,-13204.2,,0,0,,0,0,boundary
174,-0.25,3.25,,998.656,0,-10508,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.68,0,37220.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.41,0,51277.7,,0,0,,0,0,boundary
177,-0.25,4.75,,998.522,0,-11549.8,,0,0,,0,0,boundary
178,-0.25,5.25,,997.724,0,-17740,,0,0,,0,0,boundary
179,-0.25,5.75,,997.288,0,-21110.5,,0,0,,0,0,boundary
180,-0.25,6.25,,997.279,0,-21178.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.08,0,16395.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.97,0,7644.94,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.62,0,4852.68,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.47,0,3712.25,,0,0,,0,0,boundary
192,-0.75,2.25,,996.452,0,-27552.5,,0,0,,0,0,boundary
193,-0.75,2.75,,991.317,0,-66395.8,,0,0,,0,0,boundary
194,-0.75,3.25,,991.842,0,-62478.9,,0,0,,0,0,boundary
195,-0.75,3.75,,994.033,0,-46000.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.21,0,9512.28,,0,0,,0,0,boundary
197,-0.75,4.75,,998.438,0,-12204.9,,0,0,,0,0,boundary
198,-0.75,5.25,,997.503,0,-19448.3,,0,0,,0,0,boundary
199,-0.75,5.75,,997.188,0,-21885.7,,0,0,,0,0,boundary
200,-0.75,6.25,,997.279,0,-21183.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.39,0,10989.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.21,0,9492.08,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.77,0,13998.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.62,0,12787.5,,0,0,,0,0,boundary
212,-1.25,2.25,,995.446,0,-35252.5,,0,0,,0,0,boundary
213,-1.25,2.75,,986.029,0,-105154,,0,0,,0,0,boundary
214,-1.25,3.25,,984.246,0,-117947,,0,0,,0,0,boundary
215,-1.25,3.75,,992.659,0,-56356.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.09,0,734.231,,0,0,,0,0,boundary
217,-1.25,4.75,,998.937,0,-8313.22,,0,0,,0,0,boundary
218,-1.25,5.25,,997.315,0,-20905.4,,0,0,,0,0,boundary
219,-1.25,5.75,,997.072,0,-22775.1,,0,0,,0,0,boundary
220,-1.25,6.25,,997.28,0,-21176.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.97,0,55836.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006,0,47922.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.35,0,42685.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.5,0,35828.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.19,0,25279.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.77,0,13954.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.45,0,3544.69,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9144.97,,0,0,,0,0,boundary
236,25.25,4.25,,1001.07,0,8407.29,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8410,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.17,0,57475.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.25,0,49992.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.45,0,43442.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.55,0,36177.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.31,0,26209.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.87,0,14742,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3736.33,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,8948.19,,0,0,,0,0,boundary
256,25.75,4.25,,1001.04,0,8150.26,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7730.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.19,0,57649.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49101,,0,0,,0,0,boundary
270,26.25,1.25,,1005.19,0,41337.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.33,0,34391.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.25,0,25732.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.9,0,15011.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.41,0,3193.93,,0,0,,0,0,boundary
275,26.25,3.75,,1001.11,0,8775.88,,0,0,,0,0,boundary
276,26.25,4.25,,1001.02,0,7996,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7444.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.60235,0.413427,,1005.44,-533.583,43436.6,,-0.0671713,-2.54063,,-45.0729,-11.9323,fluid
289,0.224842,0.959557,,1000.22,273.421,1764.05,,-2.04652,0.821575,,-8.07378,5.52096,fluid
290,1.14212,1.78354,,1002.97,217.094,23491.7,,0.021102,0.237789,,-11.7795,14.8518,fluid
291,1.61716,0.0684874,,1002.35,270.987,18544.9,,-1.25964,-0.768238,,-5.54609,2.83367,fluid
292,0.301899,0.971065,,1003.05,249.407,24119.6,,-0.67094,-0.64495,,-9.78644,8.26461,fluid
293,1.0458,0.85005,,1002.93,224.025,23216.9,,-0.525016,0.812904,,-4.25734,2.89972,fluid
294,1.22841,0.47671,,1002.33,257.877,18418.7,,-1.28403,-0.591525,,-5.22014,0.333247,fluid
295,0.736958,1.2223,,1001.7,201.587,13441.6,,0.460334,-0.905562,,-9.03919,7.95301,fluid
296,0.596282,1.25438,,1001.6,232.806,12636.8,,-1.07482,-1.14846,,-10.3197,9.94384,fluid
297,2.12966,0.910864,,1004.16,278.469,33029.5,,-0.583488,-0.769451,,-1.98389,10.6966,fluid
298,-1.52482,0.763096,,1007.24,-483.008,58087.6,,0.121592,0.345368,,-49.4849,14.963,fluid
299,1.38983,2.03395,,999.937,125.958,-491.203,,-0.224575,1.40142,,-11.7691,13.6781,fluid
300,1.61667,1.90722,,1002.63,72.411,20808.9,,-1.39167,1.45982,,-13.2098,6.21387,fluid
301,1.08607,1.73867,,1005.21,200.118,41556.5,,0.647963,0.159736,,-18.1024,16.7038,fluid
302,1.33048,2.89746,,1000.54,73.6325,4245.5,,-1.27763,3.8679,,-23.2611,10.9822,fluid
303,1.17561,3.25327,,993.139,-238.097,-52745.9,,-2.90019,1.6674,,7.41206,-10.2831,fluid
304,0.576293,0.142193,,1003.11,317.676,24655.1,,-1.81187,-0.71466,,-3.26409,4.17569,fluid
305,1.79287,0.662854,,1003.53,270.663,27959.2,,-1.37459,0.353186,,-2.60953,5.65333,fluid
306,0.515759,0.455127,,1002.85,285.08,22596.6,,0.355908,-0.325541,,-6.64344,3.49004,fluid
307,4.6719,0.0283193,,1002.45,-5.20474,19397.3,,0.208582,0.829548,,2.30987,13.658,fluid
308,2.25563,0.177735,,1002.83,212.115,22366.5,,-1.53798,-0.475699,,-4.94968,3.68552,fluid
309,1.50819,0.699535,,1004.04,255.164,32111.1,,-0.895074,0.181489,,-4.30041,5.30807,fluid
310,3.06611,-0.0341902,,1003.77,169.918,29905.3,,-0.81199,-0.821368,,3.04027,3.79467,fluid
311,2.76679,0.58555,,1005.42,218.544,43231.9,,-1.47108,-0.283917,,3.5648,10.6005,fluid
312,2.42401,0.665469,,1003.96,257.023,31465.3,,-1.35893,0.0861079,,-1.7045,10.2649,fluid
313,2.06458,1.47008,,1001.28,189.057,10056.7,,-2.59891,-0.751751,,-6.52591,-8.30198,fluid
314,2.07333,2.04364,,997.922,101.313,-16205.7,,-2.81933,1.10435,,-36.6446,-11.1665,fluid
315,1.8971,1.5116,,1002.98,138.952,23632.7,,-1.14583,-0.254276,,-7.98851,-5.07046,fluid
316,1.90447,2.91222,,1003.04,210.962,24039.6,,-2.90406,2.79406,,-19.4199,24.1256,fluid
317,1.88475,2.81845,,1002.07,196.027,16369.3,,-3.39272,3.01102,,-26.3212,20.6013,fluid
318,1.83231,3.22002,,1000.85,136.944,6690.95,,-1.48764,2.88078,,-14.2174,17.1988,fluid
319,0.5512,4.31855,,994.967,341.933,-38908.1,,-2.54832,3.53465,,-13.3231,2.37691,fluid
320,3.90205,0.0920484,,1003.99,142.243,31714.7,,0.26138,-0.777004,,4.82594,15.0709,fluid
321,5.4661,0.331936,,1003.23,-43.4115,25598.9,,-1.24887,1.05554,,1.04451,8.41106,fluid
322,5.22491,0.575715,,1002.58,-15.6948,20374.6,,-0.685627,0.871962,,-3.40567,12.8405,fluid
323,6.12754,0.514516,,1001.79,-61.2897,14084.8,,-1.35229,0.323103,,-0.309672,8.14093,fluid
324,6.22782,1.09824,,1001.3,-82.1585,10234.2,,-1.69885,1.26656,,0.84241,3.00403,fluid
325,5.39868,1.01207,,999.963,-8.66546,-288.679,,-1.17717,1.60385,,-3.81338,8.12066,fluid
326,4.45744,0.317361,,1003.61,67.4778,28600.8,,1.08951,0.082715,,0.461254,20.9344,fluid
327,5.82275,1.25998,,1002.11,-38.0248,16692.6,,-1.96697,1.82984,,-3.39497,3.61442,fluid
328,5.24818,1.58582,,1000.39,18.7992,3053.53,,-1.59066,2.19472,,-7.49149,7.64089,fluid
329,3.27188,0.261416,,1003.77,169.659,29956.7,,-0.134276,-0.586454,,8.50938,12.626,fluid
330,5.07033,1.80765,,999.133,-15.4338,-6787.18,,-2.25866,1.75747,,-2.40955,8.28663,fluid
331,4.85844,0.707114,,1001.09,49.5171,8585.44,,-0.0311046,0.719207,,-2.01775,14.1502,fluid
332,5.03111,1.23855,,1001.47,59.1098,11564.3,,-0.0176364,2.11143,,-6.10167,8.1596,fluid
333,2.91152,0.872761,,1004.96,252.946,39499.1,,-1.00465,-1.2538,,4.03293,11.5204,fluid
334,5.14679,2.34695,,995.238,57.1112,-36844.7,,-3.7821,1.82741,,0.175333,-7.55191,fluid
335,0.935329,3.22893,,989.334,202.089,-81072.3,,-1.05397,0.146181,,38.3167,-2.02193,fluid
336,5.75854,0.534404,,1002.03,-48.6899,16067,,-1.4738,0.653985,,1.09103,8.74946,fluid
337,6.4879,0.375265,,1003.04,-70.3965,24056.3,,-2.08288,-0.457854,,-1.7533,8.5869,fluid
338,6.57661,1.19386,,1000.7,-82.5813,5486.88,,-2.21861,1.19115,,2.00833,3.25771,fluid
339,6.76846,0.401382,,1002.87,-84.5921,22721.3,,-2.47143,-0.374181,,-0.589376,9.70532,fluid
340,6.76701,1.48897,,1000.55,-81.9311,4330.6,,-2.72927,0.848081,,2.32148,3.09081,fluid
341,6.42343,1.77189,,1002.45,-76.7766,19341.5,,-2.20855,1.51505,,1.71684,6.00589,fluid
342,6.84013,2.17858,,1001.74,-52.2303,13766.3,,-2.51221,1.3314,,-1.75743,6.75305,fluid
343,6.05096,1.78423,,1004.34,-52.219,34483,,-2.49851,1.31131,,-2.21636,8.23118,fluid
344,7.03705,1.78788,,1000.33,-83.8575,2622.15,,-2.54317,1.16453,,0.279479,3.86616,fluid
345,6.17579,2.64895,,996.602,-76.133,-26401,,-2.53383,0.884889,,6.21277,3.2489,fluid
