h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24242.2,3987.53,0.5,384

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.76,0,87261.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87239.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87231.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.76,0,87260.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.77,0,87299.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.77,0,87322.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.77,0,87334.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.77,0,87343.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87349.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.78,0,87348.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87336.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87302.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.76,0,87227.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87074.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86772.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.64,0,86200.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.51,0,85155.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.29,0,83314.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.92,0,80203.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.32,0,75256.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.45,0,67985.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.21,0,57863.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43849.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.2,0,25367.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.6,0,4705.07,,0,0,,0,0,boundary
81,11.25,-0.75,,998.214,0,-13941.9,,0,0,,0,0,boundary
82,11.75,-0.75,,996.221,0,-29326.5,,0,0,,0,0,boundary
83,12.25,-0.75,,996.613,0,-26314.2,,0,0,,0,0,boundary
84,12.75,-0.75,,996.33,0,-28484,,0,0,,0,0,boundary
85,13.25,-0.75,,996.21,0,-29411.3,,0,0,,0,0,boundary
86,13.75,-0.75,,996.151,0,-29863,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92390.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92368.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92359.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92383.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92420,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92445.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.39,0,92463.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.39,0,92478.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.39,0,92489.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92491.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92478.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92439.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.37,0,92352.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92173.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.31,0,91820.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.23,0,91154.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.09,0,89947.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.83,0,87830.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.4,0,84238.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.72,0,78526.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.73,0,70305.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.39,0,59284.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.56,0,44381.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.15,0,24979.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.5,0,3907.88,,0,0,,0,0,boundary
137,11.25,-1.25,,998.178,0,-14222.6,,0,0,,0,0,boundary
138,11.75,-1.25,,996.318,0,-28579.8,,0,0,,0,0,boundary
139,12.25,-1.25,,996.699,0,-25648.7,,0,0,,0,0,boundary
140,12.75,-1.25,,996.462,0,-27476.3,,0,0,,0,0,boundary
141,13.25,-1.25,,996.394,0,-27996.5,,0,0,,0,0,boundary
142,13.75,-1.25,,996.482,0,-27321.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.52,0,76909.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71776.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66677.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61615,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56590.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51604.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46656,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41748.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36888.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32093.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27366.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22661.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,17978.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13563.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.24,0,9750.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.86,0,6734.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7557.79,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.91,0,7148.63,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.89,0,6982.89,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.52,0,76910.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71773.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66672.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61610.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56588.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51606.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46662.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41764.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36922.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32152.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27451,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22804,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.31,0,18272.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.78,0,14052.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.31,0,10354.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.94,0,7396.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.96,0,7544.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.91,0,7173.71,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.9,0,7095.73,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76934.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.91,0,71789.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66682.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.67,0,61618.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56597.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51617.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46680.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41795.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,36980.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32259.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27617.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.91,0,23028,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.35,0,18596.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.85,0,14583.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.41,0,11101.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.06,0,8312.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.93,0,7338.92,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.89,0,7004.96,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.88,0,6931.96,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249984,0.249889,,1009.53,2.30326,76937.6,,-0.00126438,-0.0028792,,-0.0570497,9.91153,fluid
289,0.24999,0.749876,,1008.91,2.20149,71796.4,,-0.000850854,-0.00364769,,-0.0455941,9.89244,fluid
290,0.249995,1.24986,,1008.29,1.89731,66685.9,,-0.000424205,-0.0049266,,-0.0331108,9.84537,fluid
291,0.249998,1.74985,,1007.67,1.36412,61623.9,,-0.000149786,-0.00598327,,-0.0217347,9.79465,fluid
292,0.25,2.24985,,1007.06,0.816963,56591.6,,2.65322e-05,-0.00655217,,-0.00931021,9.74426,fluid
293,0.250001,2.74985,,1006.45,0.457667,51596.9,,0.000165666,-0.00682345,,0.0022983,9.68776,fluid
294,0.250002,3.24986,,1005.84,0.40004,46645.6,,0.000287977,-0.00698533,,0.0110637,9.62712,fluid
295,0.250003,3.74987,,1005.24,0.697692,41736.5,,0.000436837,-0.00724113,,0.0211296,9.56216,fluid
296,0.250005,4.24987,,1004.63,1.19684,36860.3,,0.000594254,-0.00802166,,0.0338696,9.46823,fluid
297,0.250007,4.74986,,1004.03,1.66406,32033.1,,0.000623094,-0.00946911,,0.0301498,9.32966,fluid
298,0.250015,5.24985,,1003.45,2.62225,27354.3,,0.000907849,-0.0106762,,0.00588972,9.2494,fluid
299,0.250045,5.74981,,1002.88,4.44296,22783.5,,0.00291049,-0.0127948,,0.0537027,9.31693,fluid
300,0.250094,6.24963,,1002.26,3.71501,17868.3,,0.00697977,-0.0238894,,0.269542,9.14812,fluid
301,0.250166,6.74946,,1001.63,-2.23567,12878.6,,0.0121735,-0.0381646,,0.569357,8.54142,fluid
302,0.250626,7.24962,,1001.15,-5.37901,9058.39,,0.0366437,-0.0283965,,1.29644,8.69419,fluid
303,0.251655,7.74853,,1000.86,-4.23116,6803.9,,0.0971511,-0.0564587,,3.20276,9.1984,fluid
304,0.749984,0.249893,,1009.53,2.14949,77000.4,,-0.00123818,-0.00257271,,-0.0498117,9.91855,fluid
305,0.74999,0.749882,,1008.91,2.20448,71836.3,,-0.000841622,-0.00319239,,-0.0414553,9.90328,fluid
306,0.749995,1.24986,,1008.29,2.08773,66715.8,,-0.000450712,-0.00458233,,-0.0329786,9.85484,fluid
307,0.749999,1.74985,,1007.68,1.62756,61647.6,,-0.000182179,-0.00577618,,-0.0242698,9.80491,fluid
308,0.750001,2.24985,,1007.06,1.07111,56603.4,,5.98713e-06,-0.00640397,,-0.0133998,9.75565,fluid
309,0.750002,2.74985,,1006.45,0.698347,51598.9,,0.000152428,-0.00671125,,-0.00284162,9.6965,fluid
310,0.750003,3.24986,,1005.84,0.670393,46645.8,,0.000269164,-0.006884,,0.00508482,9.63364,fluid
311,0.750004,3.74987,,1005.24,1.05606,41741.3,,0.000399191,-0.00710926,,0.0143374,9.57241,fluid
312,0.750006,4.24987,,1004.63,1.57093,36865,,0.00054235,-0.00795605,,0.0281476,9.47598,fluid
313,0.750006,4.74986,,1004.03,1.81941,32037.3,,0.000579527,-0.00953908,,0.0317391,9.31084,fluid
314,0.750012,5.24987,,1003.46,2.78986,27420.3,,0.00080122,-0.0099949,,0.0194527,9.23503,fluid
315,0.750036,5.74985,,1002.9,5.50553,22959.2,,0.00244723,-0.00991576,,0.0673697,9.43262,fluid
316,0.750076,6.24966,,1002.27,5.13034,17940,,0.00592885,-0.0203001,,0.261175,9.39414,fluid
317,0.7501,6.74958,,1001.63,-1.83471,12857.5,,0.00864553,-0.0315401,,0.486804,8.83245,fluid
318,0.750262,7.25033,,1001.18,-4.91295,9308.32,,0.0172831,0.00864227,,0.784013,9.70718,fluid
319,0.750696,7.74986,,1000.93,-5.54859,7330.88,,0.042176,0.0211405,,1.52534,11.579,fluid
320,1.24999,0.249897,,1009.54,1.98643,77010.1,,-0.000760923,-0.00229034,,-0.0286398,9.92419,fluid
321,1.24999,0.749887,,1008.91,2.12464,71842.8,,-0.000522935,-0.00286214,,-0.0250924,9.90906,fluid
322,1.25,1.24987,,1008.29,2.11557,66726.6,,-0.000318837,-0.004331,,-0.0219499,9.86034,fluid
323,1.25,1.74985,,1007.68,1.70092,61659.8,,-0.000163211,-0.00559892,,-0.0166151,9.81297,fluid
324,1.25,2.24985,,1007.06,1.14466,56610.8,,-3.09082e-05,-0.0062599,,-0.00827892,9.7657,fluid
325,1.25,2.74986,,1006.45,0.758294,51601.2,,8.6822e-05,-0.00659425,,0.000877297,9.70531,fluid
326,1.25,3.24986,,1005.84,0.720744,46645.2,,0.000197698,-0.00676956,,0.00965421,9.6419,fluid
327,1.25,3.74987,,1005.24,1.11846,41738.5,,0.000351787,-0.00693957,,0.0222331,9.58676,fluid
328,1.25001,4.24987,,1004.63,1.5758,36849.6,,0.000594958,-0.00776426,,0.0446365,9.49594,fluid
329,1.25001,4.74987,,1004.03,1.51263,31991.1,,0.000887513,-0.00937972,,0.0711091,9.31923,fluid
330,1.25002,5.24988,,1003.45,2.16737,27363.5,,0.00139713,-0.00922159,,0.0942058,9.24926,fluid
331,1.25004,5.74988,,1002.9,5.22804,22925.1,,0.00301283,-0.00724903,,0.158536,9.55158,fluid
332,1.25008,6.2497,,1002.25,5.08249,17745.8,,0.00644558,-0.0164236,,0.339057,9.6425,fluid
333,1.25011,6.74959,,1001.56,-3.26253,12289.6,,0.00996167,-0.0298996,,0.579881,8.99677,fluid
334,1.25012,7.25046,,1001.1,-7.13978,8669.25,,0.0107418,0.0138593,,0.672002,9.72732,fluid
335,1.25015,7.75017,,1000.88,-7.37345,6958.37,,0.0113162,0.036489,,0.611121,11.7725,fluid
336,1.75,0.2499,,1009.54,1.9577,77013.7,,-0.000380315,-0.00211596,,-0.0159832,9.92703,fluid
337,1.75,0.749889,,1008.91,2.13416,71850.1,,-0.000278751,-0.0027114,,-0.0149072,9.9109,fluid
338,1.75,1.24987,,1008.29,2.13943,66735.7,,-0.000197324,-0.00421064,,-0.0126772,9.86382,fluid
339,1.75,1.74986,,1007.68,1.70737,61665.9,,-0.000114769,-0.0054896,,-0.00751588,9.81961,fluid
340,1.75,2.24985,,1007.06,1.12614,56612.2,,-2.47394e-05,-0.00615371,,5.04585e-06,9.77429,fluid
341,1.75,2.74986,,1006.45,0.707384,51598,,6.54332e-05,-0.00649457,,0.00840511,9.71404,fluid
342,1.75,3.24986,,1005.84,0.629709,46637.5,,0.000164833,-0.00664949,,0.0176485,9.6521,fluid
343,1.75,3.74987,,1005.23,1.00349,41726,,0.000321295,-0.00673081,,0.0313189,9.60479,fluid
344,1.75,4.24987,,1004.63,1.42253,36825,,0.000600359,-0.00743531,,0.0558263,9.52612,fluid
345,1.75001,4.74987,,1004.02,1.159,31935.4,,0.00101048,-0.00896018,,0.0912807,9.352,fluid
346,1.75001,5.24989,,1003.44,1.49477,27272.4,,0.00158497,-0.00838278,,0.127942,9.28514,fluid
347,1.75003,5.74991,,1002.88,4.68807,22837.3,,0.0027608,-0.00503965,,0.177278,9.64828,fluid
348,1.75006,6.24974,,1002.23,5.21546,17621.1,,0.0052274,-0.0126979,,0.289727,9.84829,fluid
349,1.7501,6.74961,,1001.51,-3.66942,11865.3,,0.0084465,-0.0274463,,0.469058,9.17553,fluid
