h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62554.6,873429,0.5,384

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,981.485,0,-137476,,0,0,,0,0,boundary
59,0.25,-0.75,,982.156,0,-132760,,0,0,,0,0,boundary
60,0.75,-0.75,,984.917,0,-113150,,0,0,,0,0,boundary
61,1.25,-0.75,,988.709,0,-85667.5,,0,0,,0,0,boundary
62,1.75,-0.75,,991.599,0,-64295.6,,0,0,,0,0,boundary
63,2.25,-0.75,,992.698,0,-56063.2,,0,0,,0,0,boundary
64,2.75,-0.75,,993.444,0,-50454.1,,0,0,,0,0,boundary
65,3.25,-0.75,,994.575,0,-41887,,0,0,,0,0,boundary
66,3.75,-0.75,,995.941,0,-31468,,0,0,,0,0,boundary
67,4.25,-0.75,,996.491,0,-27253.5,,0,0,,0,0,boundary
68,4.75,-0.75,,996.943,0,-23773.1,,0,0,,0,0,boundary
69,5.25,-0.75,,997.383,0,-20380.1,,0,0,,0,0,boundary
70,5.75,-0.75,,997.596,0,-18733.1,,0,0,,0,0,boundary
71,6.25,-0.75,,997.622,0,-18532.3,,0,0,,0,0,boundary
72,6.75,-0.75,,997.688,0,-18021.4,,0,0,,0,0,boundary
73,7.25,-0.75,,997.647,0,-18333.5,,0,0,,0,0,boundary
74,7.75,-0.75,,997.613,0,-18601.7,,0,0,,0,0,boundary
75,8.25,-0.75,,997.648,0,-18330.3,,0,0,,0,0,boundary
76,8.75,-0.75,,997.768,0,-17402.5,,0,0,,0,0,boundary
77,9.25,-0.75,,997.905,0,-16342.1,,0,0,,0,0,boundary
78,9.75,-0.75,,998.24,0,-13742.5,,0,0,,0,0,boundary
79,10.25,-0.75,,998.939,0,-8301.56,,0,0,,0,0,boundary
80,10.75,-0.75,,999.907,0,-728.439,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.2,0,9436.89,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.21,0,25431.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46732.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.03,0,64588.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.64,0,77866.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.48,0,110156,,0,0,,0,0,boundary
87,14.25,-0.75,,1019.45,0,161827,,0,0,,0,0,boundary
88,14.75,-0.75,,1023.3,0,196122,,0,0,,0,0,boundary
89,15.25,-0.75,,1025.61,0,217069,,0,0,,0,0,boundary
90,15.75,-0.75,,1027.96,0,238736,,0,0,,0,0,boundary
91,16.25,-0.75,,1028.47,0,243461,,0,0,,0,0,boundary
92,16.75,-0.75,,1024.17,0,203964,,0,0,,0,0,boundary
93,17.25,-0.75,,1017.83,0,147654,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.28,0,108462,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.22,0,99460.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.08,0,106727,,0,0,,0,0,boundary
97,19.25,-0.75,,1013.74,0,112349,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.91,0,96855.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.39,0,67540.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46707.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.4,0,43108.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49246.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.47,0,51767.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.37,0,50948.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.34,0,50681.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.39,0,51155.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.32,0,50559,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.58,0,52650.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.84,0,54821.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.22,0,49754.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.03,0,48190.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,975.951,0,-175652,,0,0,,0,0,boundary
113,-0.75,-1.25,,974.562,0,-185029,,0,0,,0,0,boundary
114,-0.25,-1.25,,973.333,0,-193265,,0,0,,0,0,boundary
115,0.25,-1.25,,973.246,0,-193843,,0,0,,0,0,boundary
116,0.75,-1.25,,975.671,0,-177549,,0,0,,0,0,boundary
117,1.25,-1.25,,979.545,0,-151007,,0,0,,0,0,boundary
118,1.75,-1.25,,983.66,0,-122117,,0,0,,0,0,boundary
119,2.25,-1.25,,986.249,0,-103563,,0,0,,0,0,boundary
120,2.75,-1.25,,987.827,0,-92117.3,,0,0,,0,0,boundary
121,3.25,-1.25,,990.203,0,-74666.2,,0,0,,0,0,boundary
122,3.75,-1.25,,992.689,0,-56133.7,,0,0,,0,0,boundary
123,4.25,-1.25,,993.939,0,-46712.6,,0,0,,0,0,boundary
124,4.75,-1.25,,994.517,0,-42329.5,,0,0,,0,0,boundary
125,5.25,-1.25,,995.414,0,-35496.2,,0,0,,0,0,boundary
126,5.75,-1.25,,996.417,0,-27821.7,,0,0,,0,0,boundary
127,6.25,-1.25,,996.8,0,-24872.6,,0,0,,0,0,boundary
128,6.75,-1.25,,997.149,0,-22185.4,,0,0,,0,0,boundary
129,7.25,-1.25,,997.482,0,-19612.1,,0,0,,0,0,boundary
130,7.75,-1.25,,997.904,0,-16345.3,,0,0,,0,0,boundary
131,8.25,-1.25,,997.956,0,-15944.5,,0,0,,0,0,boundary
132,8.75,-1.25,,997.982,0,-15743.1,,0,0,,0,0,boundary
133,9.25,-1.25,,998.362,0,-12792.7,,0,0,,0,0,boundary
134,9.75,-1.25,,998.735,0,-9887.57,,0,0,,0,0,boundary
135,10.25,-1.25,,999.416,0,-4574.79,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.49,0,3815.89,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.85,0,14597.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.52,0,27894.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.28,0,42137.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52881.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.62,0,86065.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1021.59,0,180839,,0,0,,0,0,boundary
143,14.25,-1.25,,1035.73,0,312288,,0,0,,0,0,boundary
144,14.75,-1.25,,1042.7,0,381234,,0,0,,0,0,boundary
145,15.25,-1.25,,1040.83,0,362465,,0,0,,0,0,boundary
146,15.75,-1.25,,1038.55,0,339904,,0,0,,0,0,boundary
147,16.25,-1.25,,1034.54,0,300877,,0,0,,0,0,boundary
148,16.75,-1.25,,1022.52,0,189121,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.65,0,86304.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.58,0,69054.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.79,0,104321,,0,0,,0,0,boundary
152,18.75,-1.25,,1014.75,0,120972,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.23,0,108038,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.49,0,76603,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56260.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.58,0,52696.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.21,0,57801.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.4,0,59379,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56764.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.89,0,55239.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54659.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54419.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54953.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.44,0,59696.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.58,0,60874.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52874.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.34,0,50695.6,,0,0,,0,0,boundary
168,-0.25,0.25,,987.558,0,-94077.9,,0,0,,0,0,boundary
169,-0.25,0.75,,989.739,0,-78093.3,,0,0,,0,0,boundary
170,-0.25,1.25,,994.293,0,-44027.5,,0,0,,0,0,boundary
171,-0.25,1.75,,999.263,0,-5774.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.7,0,37370.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.55,0,4349.18,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9280.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.29,0,10178.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,985.837,0,-106541,,0,0,,0,0,boundary
189,-0.75,0.75,,987.789,0,-92394,,0,0,,0,0,boundary
190,-0.75,1.25,,993.142,0,-52723.8,,0,0,,0,0,boundary
191,-0.75,1.75,,999.278,0,-5652.67,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.41,0,43183.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.1,0,745.794,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.67,0,5273.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.95,0,15423.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,984.344,0,-117245,,0,0,,0,0,boundary
209,-1.25,0.75,,985.643,0,-107938,,0,0,,0,0,boundary
210,-1.25,1.25,,991.223,0,-67097.8,,0,0,,0,0,boundary
211,-1.25,1.75,,997.591,0,-18767.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.7,0,29371.9,,0,0,,0,0,boundary
213,-1.25,2.75,,999.804,0,-1537.75,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.19,0,1518.47,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.13,0,1051.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.72,0,45674.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.54,0,44186.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.85,0,38591.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.95,0,31333.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.34,0,26448.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.09,0,24464.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.03,0,23960.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.84,0,22463.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.65,0,20940.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.51,0,19833.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.39,0,18883.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.99,0,15725.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.4,0,11001.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5594.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.58,0,4557.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.57,0,4503.87,,0,0,,0,0,boundary
244,25.25,8.25,,1000.6,0,4700.49,,0,0,,0,0,boundary
245,25.25,8.75,,1000.57,0,4478.37,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.21,0,41557.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.95,0,39455.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.35,0,34559.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.71,0,29481.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.47,0,27557.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28874.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.74,0,29709.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.35,0,26572.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.8,0,22199.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.54,0,20082.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.32,0,18309.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.83,0,14416.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.21,0,9542.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6410.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4776.83,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4452.06,,0,0,,0,0,boundary
264,25.75,8.25,,1000.66,0,5218.29,,0,0,,0,0,boundary
265,25.75,8.75,,1000.83,0,6554.59,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.23,0,41684.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.77,0,37946.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.25,0,33811.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.84,0,30488.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.95,0,31372.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.11,0,32644,,0,0,,0,0,boundary
274,26.25,3.25,,1003.82,0,30361.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.16,0,25058.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19804.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.17,0,17125.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.87,0,14738.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.26,0,9927.93,,0,0,,0,0,boundary
280,26.25,6.25,,1000.95,0,7492.22,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8073.68,,0,0,,0,0,boundary
282,26.25,7.25,,1000.89,0,6969.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3435.92,,0,0,,0,0,boundary
284,26.25,8.25,,1000.55,0,4286.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,0,6448.17,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.28554,0.219514,,989.815,1354.6,-77529.1,,-1.71196,-2.07256,,-30.7252,-24.7769,fluid
289,1.05669,0.274571,,993.069,1175.54,-53279.1,,-0.346111,-2.19786,,-22.143,-6.83297,fluid
290,0.251455,0.580922,,988.985,1130.04,-83643,,-1.40234,-2.35477,,-20.3938,-29.942,fluid
291,1.9889,0.56463,,993.645,752.499,-48934.4,,-0.544885,-2.02125,,-15.0894,-1.76596,fluid
292,0.461017,0.855399,,987.951,887.975,-91210.1,,-0.74077,-2.48421,,-16.4086,-35.5968,fluid
293,1.1248,0.787133,,989.182,867.414,-82190.3,,-0.0895839,-2.23934,,-14.5599,-17.7846,fluid
294,1.21803,1.09856,,991.575,682.949,-64469,,-0.382521,-2.08086,,-12.528,-33.788,fluid
295,0.33485,1.29874,,994.416,601.696,-43098.1,,-0.27742,-2.12719,,0.274721,-56.5168,fluid
296,0.709758,1.54747,,995.992,466.02,-31082.1,,-0.0535066,-1.81226,,1.07839,-52.1645,fluid
297,1.8469,1.71393,,997.196,361.581,-21818.1,,0.293945,-2.35432,,-6.24547,-36.172,fluid
298,-0.135154,2.001,,1001.08,383.492,8528.25,,-1.00416,-2.94696,,8.33878,-32.5287,fluid
299,0.831594,1.82119,,998.325,439.158,-13079.8,,-0.179161,-3.13923,,3.68851,-43.8621,fluid
300,1.02553,1.83645,,998.298,442.674,-13292.4,,-0.212051,-3.22061,,0.339331,-41.3197,fluid
301,0.274695,1.91968,,1001.5,380.151,11820.2,,-0.34657,-3.39708,,11.4691,-32.1061,fluid
302,0.835333,1.9503,,1002.91,272.033,23016.3,,-0.218862,-3.35689,,5.85789,-16.4296,fluid
303,1.57607,2.10313,,999.986,168.895,-113.253,,-0.0690608,-2.90607,,-1.73544,-19.6911,fluid
304,1.76721,0.198148,,997.958,993.346,-15929.4,,-0.808046,-1.43873,,-19.512,-3.46387,fluid
305,2.32867,0.365039,,995.599,754.457,-34087,,-0.301848,-1.79464,,-10.8325,-0.132638,fluid
306,1.24231,0.424723,,992.789,1044.31,-55384.3,,-0.830035,-2.00213,,-24.8052,-4.11057,fluid
307,3.71657,0.480078,,997.341,452.748,-20705.4,,0.368768,-1.3802,,-8.72855,1.00594,fluid
308,2.70868,0.220866,,996.973,736.955,-23544.3,,-0.547796,-1.65762,,-8.03541,-1.74824,fluid
309,1.8006,0.989783,,992.777,626.684,-55474.6,,-0.479686,-1.68203,,-14.0697,-15.8169,fluid
310,3.05169,0.606902,,994.233,529.672,-44486,,-0.0121841,-1.49187,,-10.1567,-1.42374,fluid
311,2.68667,0.881735,,993.748,497.849,-48154.4,,0.391558,-1.40734,,-5.42079,-8.15011,fluid
312,2.05424,1.21879,,996.282,495.749,-28853.5,,0.231885,-1.48716,,-12.5718,-24.7753,fluid
313,2.85385,1.3923,,997.496,330.116,-19500.6,,-0.123737,-1.26271,,-3.65982,-24.7179,fluid
314,2.35654,1.68938,,998.419,302.857,-12350.1,,0.0774851,-2.19728,,-4.75542,-28.9529,fluid
315,1.71915,1.79883,,998.837,365.512,-9095.23,,-0.0745449,-2.93504,,-4.39005,-32.7945,fluid
316,2.63426,1.76902,,1000.59,247.898,4631.44,,0.0507513,-2.50748,,-1.38645,-18.6221,fluid
317,2.94188,1.78319,,1000.26,225.364,2071.82,,0.350216,-2.56995,,-0.356763,-17.4247,fluid
318,2.02614,1.93365,,1001.99,166.05,15671.6,,0.2715,-2.70888,,-3.45927,-11.1257,fluid
319,3.04908,2.11669,,999.029,104.089,-7597.69,,0.585991,-2.4431,,0.53573,-17.8881,fluid
320,3.30714,0.232945,,997.418,610.802,-20110.9,,0.192884,-1.08814,,-11.2623,-0.651596,fluid
321,4.50593,0.406281,,997.518,313.459,-19335.5,,0.683984,-1.05026,,-3.97184,1.62127,fluid
322,4.03471,0.222013,,999.028,450.846,-7605.24,,0.192418,-0.558653,,-6.33474,-0.182507,fluid
323,5.34108,0.273564,,998.61,212.733,-10864.3,,0.83567,-0.744919,,-2.49733,-0.235684,fluid
324,5.20147,0.79509,,997.237,162.481,-21508.4,,1.17255,-0.708424,,-2.75131,-1.16216,fluid
325,4.17764,0.748734,,996.573,312.159,-26623.4,,0.491356,-1.02266,,-5.31791,-2.15564,fluid
326,3.70638,0.989038,,996.476,343.551,-27362.3,,0.392794,-1.24206,,-6.82247,-7.65364,fluid
327,4.68843,0.894322,,996.639,211.126,-26112.2,,0.999997,-0.718997,,-2.99474,-3.75171,fluid
328,4.11243,1.25793,,999.129,249.613,-6814.72,,0.753014,-0.784821,,-4.29637,-11.8865,fluid
329,3.16021,1.15824,,995.652,373.595,-33681.7,,0.285929,-1.42798,,-9.00943,-15.2141,fluid
330,4.33484,1.74166,,999.135,133.981,-6769.08,,0.772,-1.4536,,-1.70855,-12.9059,fluid
331,3.8614,1.73108,,998.891,189.754,-8675.27,,0.843259,-1.92769,,-2.22902,-15.621,fluid
332,3.87071,1.76644,,999.508,183.651,-3851.82,,0.890581,-2.01017,,-2.47754,-13.7597,fluid
333,3.48516,1.75418,,998.964,218.828,-8103.72,,0.833141,-2.40938,,-1.67824,-18.3921,fluid
334,4.62369,1.92254,,1000.33,62.9006,2599.78,,1.08882,-1.49493,,-0.630513,-7.52977,fluid
335,4.31476,2.20527,,999.364,52.3828,-4981.77,,0.875389,-1.63215,,-1.02407,-11.6773,fluid
336,4.92762,0.234862,,998.57,273.824,-11170.9,,0.528528,-0.611954,,-2.62859,-0.0364609,fluid
337,5.85144,0.174861,,998.539,150.874,-11412.5,,0.804093,-0.277226,,-1.15701,-1.93399,fluid
338,6.07352,0.528485,,997.78,85.043,-17306.6,,1.38847,-0.442731,,-1.58049,-1.28133,fluid
339,6.71265,0.201355,,998.851,46.7004,-8988.34,,0.980781,-0.135572,,0.915869,-2.54802,fluid
340,6.51634,0.579701,,998.335,35.9301,-12999,,1.25286,-0.623397,,0.148451,-2.26839,fluid
341,5.7204,0.851113,,997.931,115.483,-16133.4,,0.812493,-0.412462,,-2.0986,-1.58376,fluid
342,5.90121,1.14097,,999.074,95.6409,-7243.82,,1.25278,-0.261866,,-2.37794,-4.61765,fluid
343,5.19524,1.26615,,998.658,139.884,-10491.3,,1.11175,-0.452466,,-1.27731,-8.06083,fluid
344,6.65274,1.20525,,999.028,34.6848,-7607.89,,1.70305,-0.51211,,0.212211,-3.69423,fluid
345,5.83297,1.60509,,997.629,80.0774,-18472.6,,1.34673,-0.74478,,-0.107061,-12.7782,fluid
