h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46913,2.74904e+07,0.5,384

t,18.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
250,25.75,1.25,,1004.2,0,33344.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.45,0,27366.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.8,0,22182.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.1,0,16550.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.23,0,9661.94,,0,0,,0,0,boundary
255,25.75,3.75,,1001.32,0,10374.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.18,0,9330.35,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8532.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.07,0,48495.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.21,0,41500.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.31,0,34280.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.49,0,27688.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.78,0,21999.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.94,0,15346.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.99,0,7798.55,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,0,10106,,0,0,,0,0,boundary
276,26.25,4.25,,1001.18,0,9276.52,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8603.94,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8320.18,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,33.8276,-535.742,,984.185,-7.61527,-118380,,1.60718,-102.164,,2.68745,26.7031,fluid
289,3.41037,1.22065,,1004.42,23.6755,35136.2,,0.251097,-0.0945191,,0.617409,14.3246,fluid
290,3.78604,0.651289,,1005.13,23.1505,40895.2,,0.0780743,0.0490674,,1.42674,12.3257,fluid
291,7.59146,0.179858,,1005.1,25.1667,40679.7,,0.968565,-0.094998,,1.56823,11.0548,fluid
292,4.459,0.566949,,1005.37,24.7206,42853.9,,0.0876506,0.0624564,,1.13008,12.0063,fluid
293,3.46915,2.05829,,1002.8,10.3385,22162.2,,0.287133,-0.181993,,0.323814,15.8108,fluid
294,0.523558,0.214997,,1006.29,23.369,50288.5,,0.0305009,0.0357537,,1.08729,14.2015,fluid
295,4.03709,1.04358,,1004.31,21.8592,34275.8,,0.305019,0.104546,,1.31772,13.0773,fluid
296,4.98777,1.33315,,1003.82,22.9466,30340.2,,0.463294,-0.375638,,0.942518,12.7669,fluid
297,5.01431,2.53293,,1001.46,10.2609,11527.4,,0.79366,-0.458223,,-0.471814,14.1799,fluid
298,33.8492,-535.644,,983.923,1.76728,-120246,,3.70535,-102.502,,-7.24897,-17.1647,fluid
299,9.80649,4.01743,,1000.47,3.186,3693.15,,1.66764,-0.50753,,-0.908443,7.2469,fluid
300,7.1445,3.24817,,1000.81,4.28602,6382.9,,0.94841,-0.606994,,-1.65351,12.0135,fluid
301,3.25612,0.758841,,1005.22,25.6495,41646.4,,0.237104,0.052369,,0.403412,13.2624,fluid
302,8.12378,3.32907,,1000.75,8.47618,5932.98,,1.13538,-0.685144,,-1.41543,9.99821,fluid
303,1.12774,1.8211,,1003.53,15.5699,28008,,0.222565,-0.181888,,3.05613,17.1627,fluid
304,4.16781,0.247748,,1005.77,27.1893,46092,,0.152504,-0.0660271,,1.06805,12.173,fluid
305,9.92231,0.307121,,1004.05,17.201,32160.6,,1.26866,-0.0468162,,2.20665,9.54847,fluid
306,5.78418,0.233198,,1005.35,25.7196,42685.6,,0.292153,0.0960791,,2.52731,11.1733,fluid
307,10.753,0.306701,,1003.8,15.3652,30128.6,,1.17201,-0.272043,,2.43423,8.47405,fluid
308,-5.56382,-279.599,,971.85,0,-203117,,-0.765331,-73.7006,,0,0,fluid
309,4.81097,0.304527,,1005.38,27.8994,42944.6,,-0.0433925,0.0054865,,1.76794,11.0254,fluid
310,33.8243,-535.66,,984.227,0.468562,-118083,,3.60892,-102.124,,4.56152,-9.53839,fluid
311,11.12,0.512957,,1003.51,11.033,27822.6,,1.16793,0.174709,,1.95954,8.38785,fluid
312,10.3393,0.301096,,1003.97,15.5414,31515.6,,1.11633,0.056953,,2.57917,9.41955,fluid
313,9.40952,0.253382,,1004.3,18.9924,34151.1,,1.17311,-0.0662402,,2.37021,9.85464,fluid
314,2.64184,2.81818,,1001.21,3.95652,9519.57,,0.0668351,-0.245119,,-1.43928,18.9989,fluid
315,8.42243,0.232691,,1004.51,21.9134,35900.4,,1.14981,0.0328882,,2.48107,10.1067,fluid
316,1.3748,2.37851,,1001.57,10.0977,12411.6,,0.272145,0.325926,,0.127225,18.3682,fluid
317,1.2162,2.64906,,1001.06,1.43027,8357.77,,0.505543,0.149129,,-0.512791,20.1155,fluid
318,10.1902,3.79617,,1000.37,4.29541,2940,,1.59552,-0.397292,,-0.271001,6.46575,fluid
319,12.8985,4.57537,,1000.13,3.21702,1031.07,,2.44186,-0.708128,,-0.289535,3.61207,fluid
320,1.91191,2.28658,,1002.53,11.7287,20014.2,,-0.180065,0.0184005,,0.595352,18.2174,fluid
321,11.851,1.87854,,1002.07,7.13762,16318.1,,1.3208,-0.0670232,,1.18114,7.03854,fluid
322,0.868268,0.664115,,1005.85,25.4081,46713.5,,0.134832,-0.219414,,0.676986,14.3694,fluid
323,10.0502,0.942032,,1003.21,16.944,25461.1,,1.29232,0.0582265,,2.14048,8.74005,fluid
324,0.239957,1.62944,,1003.79,24.0409,30045.9,,-0.0192353,-0.447493,,0.842951,19.3706,fluid
325,2.13439,0.257547,,1006.05,24.8124,48389.5,,0.0838339,-0.0245255,,0.966943,13.8958,fluid
326,0.942891,1.17223,,1005.06,28.7979,40329.6,,-0.0559766,-0.0555141,,2.24863,15.5758,fluid
327,0.74081,2.04052,,1003.23,9.29185,25560,,0.2956,-0.247315,,0.131247,17.8555,fluid
328,3.41347,1.65286,,1003.83,18.4952,30401.4,,0.0789279,-0.166425,,0.736174,15.1311,fluid
329,11.8772,0.739892,,1003.01,7.68425,23800.6,,1.23037,0.0489052,,1.36238,8.8581,fluid
330,6.60888,2.41428,,1002.27,13.8244,17952.5,,1.03935,-0.702671,,-0.338041,12.743,fluid
331,3.53026,0.275592,,1005.89,25.0872,47009.2,,0.150166,-0.0256475,,1.23414,12.4199,fluid
332,4.04289,1.91669,,1003.23,18.6473,25591.3,,0.776336,-0.213227,,-0.0281128,14.5195,fluid
333,6.29533,1.78269,,1003.22,20.1973,25499,,0.934765,-0.608207,,0.925207,13.2331,fluid
334,4.40718,2.23974,,1002.48,12.6715,19574.3,,0.54366,-0.337982,,-0.0112827,14.3797,fluid
335,11.7651,4.32192,,1000.32,2.5457,2479.01,,2.33867,-0.564245,,-0.449233,4.89999,fluid
336,6.36402,0.425108,,1004.97,26.6356,39560.8,,0.646394,-0.180293,,0.297547,11.4833,fluid
337,11.3921,0.995981,,1002.77,10.9795,21905.6,,1.25385,-0.105056,,2.09882,8.39885,fluid
338,5.55296,1.07566,,1004.06,22.4878,32261.8,,0.883934,-0.179206,,0.841828,12.4467,fluid
339,12.3155,2.07837,,1001.36,4.50186,10755.1,,1.53489,0.217268,,0.948345,6.65665,fluid
340,5.19438,1.73793,,1003.53,21.2365,27991.5,,0.673505,-0.447895,,1.1587,13.9491,fluid
341,3.14297,2.40175,,1001.25,10.044,9871.8,,0.154021,-0.410604,,-0.628246,16.1403,fluid
342,7.3359,2.41386,,1002.44,14.0486,19312.7,,1.11745,-0.522813,,0.0661332,11.3702,fluid
343,2.97385,0.321418,,1006.08,24.5383,48613,,0.177803,0.0208567,,1.97153,12.7942,fluid
344,8.94956,0.283217,,1004.42,20.8808,35163.1,,1.28991,-0.0666985,,2.17539,10.2233,fluid
345,0.7133,1.40181,,1005.05,25.795,40263.1,,0.0100872,-0.239638,,-0.0564574,17.7422,fluid
346,2.70986,0.888928,,1005.04,28.9989,40160.2,,0.057659,-0.189269,,1.12638,14.2829,fluid
