h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33757.6,838891,0.5,384

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1003.7,0,29348.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.61,0,28650.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.62,0,28729.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.6,0,28566,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.61,0,28639,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.81,0,30239.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.91,0,31061,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.12,0,32720.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.43,0,35233.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.65,0,36981.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.95,0,39396.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,43002.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45779.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48395.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52608.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56418.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.48,0,60013.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64163.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.48,0,68287,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.16,0,73898,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.93,0,80286.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87294.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.73,0,95390.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.48,0,101700,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.25,0,99722.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.91,0,96889.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.1,0,98489.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.98,0,97470.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.84,0,104733,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.99,0,114479,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.35,0,109049,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.02,0,114752,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45231.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.13,0,40857.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.83,0,38456.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.15,0,41049.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.5,0,43876,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.43,0,43299.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.29,0,42173,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.71,0,45624.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.61,0,44782.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.39,0,43018.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.63,0,44957,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.72,0,45692.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.68,0,45369.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.67,0,45222.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.6,0,44724.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.47,0,43642.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.23,0,41662,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.09,0,40539.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.91,0,39107.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.66,0,37112.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.51,0,35878.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.29,0,34078.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.05,0,32202,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.96,0,31412.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.88,0,30813.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.73,0,29593.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.83,0,30382.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.94,0,31305.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004,0,31780.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.35,0,34556.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.65,0,36977.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.95,0,39460.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43180,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.83,0,46598.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50258.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54219.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.25,0,58142.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62117.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.15,0,65567.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.65,0,69670.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.15,0,73829.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.44,0,76197.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.83,0,79451.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.44,0,84532.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.94,0,88743.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.19,0,90836,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.93,0,97012.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.05,0,106486,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.05,0,106474,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.2,0,99296.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.97,0,97372.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.26,0,99851.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.37,0,109189,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.28,0,117005,,0,0,,0,0,boundary
166,25.75,-1.25,,1014,0,114628,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.18,0,116153,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.65,0,20949.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.27,0,17930.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.74,0,13717.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9861.51,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.92,0,7269.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,5020.31,,0,0,,0,0,boundary
174,-0.25,3.25,,999.876,0,-970.059,,0,0,,0,0,boundary
175,-0.25,3.75,,999.987,0,-105.944,,0,0,,0,0,boundary
176,-0.25,4.25,,999.92,0,-623.781,,0,0,,0,0,boundary
177,-0.25,4.75,,999.944,0,-441.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.16,0,1222.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.04,0,24080.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.59,0,20502.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.97,0,15591.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.38,0,10878.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.02,0,8021.56,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.47,0,3678.6,,0,0,,0,0,boundary
194,-0.75,3.25,,999.545,0,-3566.2,,0,0,,0,0,boundary
195,-0.75,3.75,,998.934,0,-8338.82,,0,0,,0,0,boundary
196,-0.75,4.25,,999.994,0,-46.6377,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.07,0,540.797,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.29,0,2249.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.67,0,29154.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,0,26706.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.63,0,20809.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.81,0,14286,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.16,0,9141.32,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.59,0,4669.61,,0,0,,0,0,boundary
214,-1.25,3.25,,999.832,0,-1314.08,,0,0,,0,0,boundary
215,-1.25,3.75,,999.272,0,-5697,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.13,0,1036,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2169.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.41,0,3219.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.17,0,107510,,0,0,,0,0,boundary
229,25.25,0.75,,1011.99,0,97578.9,,0,0,,0,0,boundary
230,25.25,1.25,,1011.01,0,89340.3,,0,0,,0,0,boundary
231,25.25,1.75,,1009.59,0,77425.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.15,0,57363.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.42,0,43255.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.25,0,33763.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.15,0,24960.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.18,0,17214.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.22,0,9620.52,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7937.55,,0,0,,0,0,boundary
239,25.25,5.75,,1001.82,0,14388,,0,0,,0,0,boundary
240,25.25,6.25,,1002.49,0,19684.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.93,0,15262.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2839.1,,0,0,,0,0,boundary
243,25.25,7.75,,999.507,0,-3862.84,,0,0,,0,0,boundary
244,25.25,8.25,,999.881,0,-931.611,,0,0,,0,0,boundary
245,25.25,8.75,,1000.58,0,4562.28,,0,0,,0,0,boundary
246,25.25,9.25,,1001.03,0,8070.01,,0,0,,0,0,boundary
247,25.25,9.75,,1000.42,0,3288.62,,0,0,,0,0,boundary
248,25.75,0.25,,1012.35,0,100619,,0,0,,0,0,boundary
249,25.75,0.75,,1011.17,0,90686.7,,0,0,,0,0,boundary
250,25.75,1.25,,1010.96,0,88884,,0,0,,0,0,boundary
251,25.75,1.75,,1010.02,0,81036.3,,0,0,,0,0,boundary
252,25.75,2.25,,1008.35,0,67174.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.87,0,55011.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.53,0,44126.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.82,0,30322.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.42,0,19107.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.11,0,8730.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3451.52,,0,0,,0,0,boundary
259,25.75,5.75,,1000.7,0,5508.26,,0,0,,0,0,boundary
260,25.75,6.25,,1001.79,0,14130.3,,0,0,,0,0,boundary
261,25.75,6.75,,1002.11,0,16699.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6886.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.14,0,1107.57,,0,0,,0,0,boundary
264,25.75,8.25,,1000.46,0,3589.09,,0,0,,0,0,boundary
265,25.75,8.75,,1000.86,0,6765.76,,0,0,,0,0,boundary
266,25.75,9.25,,1000.52,0,4051.57,,0,0,,0,0,boundary
267,25.75,9.75,,999.557,0,-3470.25,,0,0,,0,0,boundary
268,26.25,0.25,,1012.87,0,105029,,0,0,,0,0,boundary
269,26.25,0.75,,1011.34,0,92093.3,,0,0,,0,0,boundary
270,26.25,1.25,,1010.94,0,88685.6,,0,0,,0,0,boundary
271,26.25,1.75,,1010.04,0,81243.1,,0,0,,0,0,boundary
272,26.25,2.25,,1008.61,0,69378.9,,0,0,,0,0,boundary
273,26.25,2.75,,1007.7,0,61804.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.75,0,54077.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42572.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.09,0,24494,,0,0,,0,0,boundary
277,26.25,4.75,,1001.78,0,14015,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,0,8948.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6916.25,,0,0,,0,0,boundary
280,26.25,6.25,,1001.92,0,15181.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.26,0,17833.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.93,0,15218.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.59,0,12503.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.74,0,13759.5,,0,0,,0,0,boundary
285,26.25,8.75,,1002.12,0,16778.8,,0,0,,0,0,boundary
286,26.25,9.25,,1001.02,0,8043.51,,0,0,,0,0,boundary
287,26.25,9.75,,999.608,0,-3076.43,,0,0,,0,0,boundary
288,0.289041,0.202087,,1002.97,-283.652,23513.5,,0.522454,0.532636,,-2.65719,7.43604,fluid
289,0.771636,0.440447,,1003.75,-254.672,29801.5,,0.309835,0.310457,,-4.62339,7.06212,fluid
290,0.132815,0.707154,,1002.52,-274.264,19951.9,,0.63005,0.123434,,-1.3098,7.24721,fluid
291,1.1071,0.987052,,1003.92,-224.773,31152.8,,0.886058,0.377446,,-2.14958,8.24866,fluid
292,0.26884,1.09107,,1002.46,-239.282,19484.5,,0.310671,0.175497,,-2.72375,8.61949,fluid
293,0.553305,1.34548,,1002.2,-214.985,17360.1,,0.602975,-0.17116,,-3.24692,8.36988,fluid
294,0.699769,1.62034,,1001.4,-198.544,11070,,1.09337,0.0477431,,-2.24456,8.01204,fluid
295,0.32269,1.86755,,1000.74,-179.224,5814.84,,-0.636555,0.0157199,,-3.65954,6.43176,fluid
296,0.537065,2.09431,,1001.86,-165.034,14682.3,,0.21578,-0.199675,,-2.97732,6.26356,fluid
297,0.715467,2.33036,,1001.76,-143.197,13870.8,,0.948613,-0.333826,,-1.15472,7.60518,fluid
298,0.379472,2.60323,,1001.74,-105.884,13693.2,,-0.417322,-0.476587,,-2.97708,8.12761,fluid
299,0.598728,2.98686,,999.88,-78.3029,-944.025,,0.41997,-0.332861,,-1.22652,8.31445,fluid
300,0.640683,3.19946,,999.66,-56.4424,-2664.05,,0.43035,-0.846078,,-1.09065,5.85851,fluid
301,0.196976,3.22111,,1000.08,-57.8776,628.128,,-0.0695017,-1.05571,,-0.972491,6.51974,fluid
302,0.596019,3.3529,,999.644,-30.2134,-2794.19,,0.448601,-0.981295,,-0.976648,3.36694,fluid
303,1.03482,3.5175,,1000.3,-28.5333,2381.46,,0.53163,-0.972733,,-0.981126,5.10919,fluid
304,1.15655,0.182626,,1003.37,-243.492,26749.8,,0.766806,0.116015,,-0.303604,6.95929,fluid
305,1.81482,0.315666,,1002.44,-192.811,19292.2,,0.281831,0.231723,,-3.51946,8.25922,fluid
306,1.12276,0.558379,,1003.36,-238.855,26610.9,,0.455752,0.0751124,,0.100912,7.27277,fluid
307,2.24201,0.82889,,1004.3,-154.596,34150.2,,1.6245,0.138937,,-4.16984,8.77529,fluid
308,1.72113,0.867945,,1001.7,-188.729,13449.3,,1.26504,-0.626144,,-1.5982,8.73417,fluid
309,1.28933,1.1727,,1002.69,-196.727,21257,,0.0997886,0.0091849,,1.08975,9.94029,fluid
310,1.83771,1.42241,,1001.23,-149.799,9723.23,,1.85501,-0.286851,,-1.39963,8.24217,fluid
311,1.52499,1.64798,,1001.57,-162.119,12357.5,,0.652662,-0.338741,,-0.184918,6.75606,fluid
312,1.41719,1.89445,,1001.49,-154.539,11733.1,,0.107881,-0.267994,,-1.33487,6.32896,fluid
313,1.69846,2.14102,,1001.92,-127.825,15193.6,,1.38342,-0.448141,,0.585464,6.30248,fluid
314,1.55236,2.38615,,1002.25,-115.059,17813.5,,0.709063,-0.456196,,-0.624403,7.94783,fluid
315,1.4422,2.65224,,1001.76,-93.1179,13854.1,,0.334457,-0.362209,,-1.28402,9.96108,fluid
316,1.64361,3.02141,,999.662,-63.548,-2651.65,,0.849501,-0.463493,,-0.227924,8.1292,fluid
317,1.73858,3.17768,,999.874,-48.2371,-987.042,,0.933688,-0.785877,,-0.426192,6.3472,fluid
318,1.28967,3.29467,,1000.01,-46.8014,69.4793,,0.485154,-0.87916,,-0.92395,5.82556,fluid
319,1.91221,3.59448,,1000.61,-25.563,4782.12,,0.849437,-0.980551,,-0.656051,6.6191,fluid
320,2.20071,0.125552,,1003.9,-158.703,30933.1,,1.40205,0.0888969,,-2.08124,8.62467,fluid
321,3.02126,0.392588,,1002.71,-125.211,21475.1,,0.405941,0.191512,,-1.56069,8.18028,fluid
322,2.39706,0.523776,,1004.46,-149.082,35451.1,,1.48823,-0.266969,,-0.0599819,6.54942,fluid
323,3.26775,0.772026,,1003.09,-111.743,24455.5,,2.21597,0.00727886,,-0.467369,8.8171,fluid
324,3.08602,1.02725,,1002.45,-119.732,19376.3,,1.97955,0.123566,,-0.242479,9.54737,fluid
325,2.56295,1.10228,,1003.21,-136.353,25407.2,,0.764042,-0.658818,,0.273626,9.49247,fluid
326,2.47145,1.39584,,1002.32,-129.177,18312.9,,0.322641,-0.16598,,-2.22142,9.94465,fluid
327,2.77591,1.6576,,1001.75,-106.697,13809.3,,1.77331,-0.251724,,0.312273,7.59691,fluid
328,2.69321,1.9096,,1002.19,-96.8222,17309.2,,1.42952,-0.259117,,-0.741812,7.53884,fluid
329,2.325,2.09125,,1001.46,-100.146,11483.8,,0.230672,-0.572807,,-2.32258,7.51859,fluid
330,2.7119,2.36771,,1002.24,-71.9365,17680.7,,1.61198,-0.578542,,-0.374297,8.96327,fluid
331,2.50495,2.62055,,1001.55,-65.5447,12223.7,,0.9918,-0.5792,,-1.4248,10.1054,fluid
332,2.43206,2.98536,,999.628,-48.1641,-2917.58,,0.997563,-0.633741,,-1.21814,7.93151,fluid
333,2.27805,3.17031,,999.967,-34.147,-256.414,,0.730717,-0.948303,,-0.845188,6.26046,fluid
334,2.74702,3.26642,,1000.39,-25.7175,3057.56,,1.42209,-1.08006,,-0.643779,7.08967,fluid
335,2.67056,3.60035,,1000.65,-24.5435,5132.85,,1.24464,-1.09023,,-0.357824,7.27521,fluid
336,3.30822,0.102768,,1003.99,-107.665,31696.8,,1.51766,-0.0626396,,-1.22629,10.1884,fluid
337,4.11822,0.241611,,1003.68,-49.3779,29173.4,,0.785494,-0.188148,,-0.535561,8.66025,fluid
338,3.63529,0.4626,,1004.19,-79.2465,33282.1,,2.01319,-0.0696634,,0.471812,9.04988,fluid
339,4.34877,0.711658,,1003.31,-60.2119,26258.8,,2.09313,-0.448385,,-0.898537,7.93309,fluid
340,4.13583,1.00878,,1003.14,-61.795,24864.1,,1.98752,-0.138583,,-0.469054,9.34021,fluid
341,3.77648,1.15938,,1003.15,-67.7814,24967,,1.30117,-0.602153,,-0.867744,8.34593,fluid
342,3.74592,1.43992,,1002.43,-68.546,19205.8,,1.52787,-0.216443,,-0.0927421,9.26015,fluid
343,3.548,1.64779,,1001.93,-70.5066,15208.7,,0.833522,-0.282446,,-1.34259,8.43588,fluid
