h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34155.5,949195,0.5,384

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1007.05,0,56471.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.61,0,61074.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.18,0,65762.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.69,0,70035.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.06,0,73058.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.33,0,75342,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.75,0,78817.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83034.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.12,0,98634,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.59,0,111074,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.16,0,25046.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.16,0,25046.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.53,0,93647.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.49,0,84986.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.33,0,83624.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.17,0,90677.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.2,0,107782,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.02,0,123352,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.82,0,130226,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.53,0,127705,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.02,0,123290,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.2,0,116294,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.14,0,107240,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.13,0,98699.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.51,0,93509.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.32,0,91899.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.18,0,90735.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.21,0,82583.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.11,0,65236.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53818.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52588.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53234.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54425.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.58,0,60854,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.02,0,72741.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.96,0,80546.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.88,0,79873.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.54,0,77052.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.3,0,75061.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.22,0,74366.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.53,0,76973,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.18,0,74028.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.16,0,65630.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.22,0,57920.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.19,0,57688,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.4,0,59416.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57319.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.52,0,52190.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47942,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.7,0,45495.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.8,0,46302.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48710.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.22,0,49768.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.29,0,50324.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.5,0,52008,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.04,0,56396.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61305.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.31,0,66898.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.01,0,72665.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.59,0,77460.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.91,0,80123.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.18,0,82365.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.5,0,85007.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87497.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.03,0,97896.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.6,0,111193,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.18,0,17199,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.18,0,17199,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.43,0,101245,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91906.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.57,0,85640.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,92036.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.95,0,114162,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.63,0,137220,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.56,0,145279,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.51,0,144871,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.95,0,139944,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.2,0,133495,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.07,0,123715,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.58,0,111045,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.21,0,99383.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93823.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91915.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.64,0,86216,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.75,0,70524.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.68,0,53514.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.18,0,49417.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56577.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.98,0,64168.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.36,0,67301.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.48,0,68236.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.13,0,73685.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.26,0,83020,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.83,0,87793.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.9,0,80013.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.86,0,71438.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.71,0,70175.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.83,0,79421.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.32,0,83521,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.14,0,73696.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.99,0,64203.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.15,0,57359.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53264,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.39,0,51121.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.35,0,50810.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.4,0,51169.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.24,0,49915.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.97,0,47710.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.06,0,48419.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.54,0,52358.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57694,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.68,0,61704.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.27,0,66506.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.99,0,72452.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.79,0,79162.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.35,0,83756.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.63,0,86112.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.93,0,88602.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.14,0,90414,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.11,0,90149.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.09,0,32515.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.16,0,25046.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.18,0,17199,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.52,0,12005.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.09,0,8567.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.69,0,5462.28,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.25,0,1972.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.31,0,83437.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.12,0,57100.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.96,0,31449,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.48,0,11697.6,,0,0,,0,0,boundary
192,-0.75,2.25,,998.101,0,-14815.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.55,0,4331.99,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.26,0,2052.84,,0,0,,0,0,boundary
195,-0.75,3.75,,999.998,0,-14.1429,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.17,0,73935.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.99,0,47890.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.14,0,24901.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.27,0,2102.85,,0,0,,0,0,boundary
212,-1.25,2.25,,997.509,0,-19403.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.58,0,4562.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.53,0,4191.97,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7218.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.54,0,68778.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.73,0,62124,,0,0,,0,0,boundary
230,25.25,1.25,,1006.97,0,55857.2,,0,0,,0,0,boundary
231,25.25,1.75,,1006.21,0,49644.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.33,0,42543.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.47,0,35522.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.78,0,29989.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.07,0,24300.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.01,0,15864.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000.97,0,7606.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000.24,0,1855.63,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5226.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.73,0,5739.56,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6268.49,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.01,0,72655.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.1,0,65093.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.18,0,57550.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.33,0,50591.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.45,0,43466.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.64,0,36964.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.98,0,31603,,0,0,,0,0,boundary
255,25.75,3.75,,1003.14,0,24905.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.97,0,15522.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7405.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.08,0,607.283,,0,0,,0,0,boundary
259,25.75,5.75,,1000.55,0,4317.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4656.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,5043.27,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.6,0,77564.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.63,0,69538.1,,0,0,,0,0,boundary
270,26.25,1.25,,1007.44,0,59672.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.38,0,51045.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.68,0,45316.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.92,0,39203.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.02,0,31955.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.1,0,24566.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.8,0,14164.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.71,0,5594.64,,0,0,,0,0,boundary
278,26.25,5.25,,999.655,0,-2707.58,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3690.75,,0,0,,0,0,boundary
280,26.25,6.25,,1000.44,0,3474.89,,0,0,,0,0,boundary
281,26.25,6.75,,1000.5,0,3904.76,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.03355,0.0307044,,990.17,314.739,-74910.7,,-1.52159,-0.165131,,15.9676,31.1594,fluid
289,1.2281,0.226019,,1009.36,-380.27,75561.9,,-0.43357,-0.0636354,,-28.3412,25.8532,fluid
290,0.848969,1.31531,,1002.18,20.6846,17193.7,,0.375677,1.176,,-15.7629,17.1162,fluid
291,2.29494,0.444273,,1005.82,-296.485,46493,,0.459408,-0.205583,,-11.6081,31.3311,fluid
292,0.975513,0.925116,,1004.86,-71.6549,38726.5,,0.352809,0.166303,,-27.6865,14.7146,fluid
293,1.22645,0.523113,,1004.1,-227.137,32570,,-0.490632,-0.162043,,-17.2655,32.1365,fluid
294,1.55984,0.874607,,1001.99,-195.091,15672.8,,0.633507,-0.229192,,1.03251,32.8864,fluid
295,0.856999,1.19175,,1002.88,25.4355,22774.5,,0.673009,-0.266232,,-20.5961,15.9036,fluid
296,0.965071,1.66432,,1000.9,24.3531,7047.93,,0.311681,0.00909244,,-3.21298,21.6223,fluid
297,2.31387,1.45961,,1002.2,2.60808,17379.6,,0.440002,-0.307468,,-9.0884,26.0454,fluid
298,-0.963222,1.13051,,995.108,174.576,-37829.9,,-1.03265,-1.13216,,4.17095,25.5922,fluid
299,1.14147,1.80462,,999.794,19.1442,-1617.38,,0.32468,0.0928956,,0.980647,15.3389,fluid
300,1.5547,1.7991,,999.458,32.3736,-4243.96,,0.74572,-0.0506396,,-2.73287,12.2058,fluid
301,0.793473,1.57089,,1001.94,42.8332,15322.5,,0.39832,-0.165425,,-12.9928,22.5368,fluid
302,1.1806,1.91023,,999.998,66.6341,-13.4765,,0.423368,-0.0101877,,0.399445,14.4041,fluid
303,1.76237,1.97306,,1002.07,24.0099,16350.3,,0.417834,-0.154493,,0.992675,25.59,fluid
304,1.97119,0.430214,,1005.96,-402.559,47633.8,,0.0630894,-0.222095,,-5.0858,30.9098,fluid
305,2.64853,0.450926,,1007.08,-215.332,56735.1,,0.354646,0.0150308,,-16.2189,31.7154,fluid
306,1.18749,0.434381,,1004.64,-287.404,36895.5,,-0.862424,0.144882,,-23.9934,30.3686,fluid
307,4.31702,0.291741,,1009.37,-147.612,75669.9,,1.00589,-0.122984,,3.31459,38.8833,fluid
308,3.03698,0.29989,,1009.52,-204.671,76863.6,,0.559362,-0.13954,,-15.5957,32.1079,fluid
309,2.04842,0.792186,,1003.2,-230.053,25387.9,,0.342482,0.307103,,-6.38803,34.64,fluid
310,3.55021,0.427886,,1009.09,-207.238,73301.5,,0.554572,-0.217278,,-6.81453,38.5984,fluid
311,3.24528,0.645613,,1006.94,-186.281,55637.6,,0.884141,0.0171676,,-8.56292,41.3788,fluid
312,2.73477,0.98076,,1003.68,-117.009,29207.7,,0.853892,-0.164059,,-11.3892,32.4463,fluid
313,3.08587,1.40135,,1002.43,-112.765,19243.2,,0.438492,-0.0405162,,-0.19527,36.1981,fluid
314,2.71926,1.49113,,1002.13,-57.6935,16843.6,,0.484996,-0.141622,,-4.7005,32.174,fluid
315,1.93969,1.5656,,1001.4,19.8254,11025.6,,0.479177,-0.205872,,-4.2747,21.6023,fluid
316,2.93343,1.53756,,1001.78,-114.511,14077.8,,0.549273,-0.024981,,-0.843809,34.7313,fluid
317,3.49513,1.45802,,1002.31,-114.581,18215.5,,0.801777,0.00542461,,-1.485,40.6298,fluid
318,2.46227,1.66662,,1002.31,-12.2712,18223.9,,0.446731,-0.207929,,-5.37515,32.9419,fluid
319,3.63334,1.77682,,1001.37,-45.5398,10789.1,,0.913137,-0.0396502,,-0.402967,36.2457,fluid
320,3.88546,0.332639,,1009.77,-196.62,78952.8,,0.639035,-0.0164041,,-1.6921,38.5026,fluid
321,5.28122,0.273742,,1008.85,17.8084,71324.8,,1.00301,-0.29808,,8.50432,30.7158,fluid
322,4.75413,0.363442,,1009.35,-85.6832,75457.9,,1.01837,0.0877885,,2.4232,34.3392,fluid
323,6.29823,0.269696,,1007.97,84.0032,64040.5,,1.12612,-0.316498,,1.50662,23.5312,fluid
324,6.17579,0.634748,,1006.58,35.8706,52698.5,,1.19336,-0.277038,,0.832298,25.7981,fluid
325,5.00328,0.624243,,1007.83,-57.72,62914.6,,1.07568,-0.0379686,,2.70913,34.6385,fluid
326,4.15322,0.775023,,1006.24,-147.105,49897.2,,0.777862,-0.00933879,,-0.189025,41.1411,fluid
327,5.64783,0.817173,,1006.12,-4.09557,48956.4,,1.25545,-0.163359,,4.51978,29.0706,fluid
328,4.98892,1.17478,,1003.7,-19.0576,29323.5,,1.16556,-0.249531,,-1.42852,39.1144,fluid
329,3.78131,1.10178,,1003.8,-125.318,30178.2,,0.696541,0.278796,,-4.75664,42.516,fluid
330,5.07839,1.33274,,1003.9,-22.3608,30936.4,,0.939667,-0.428742,,-0.980543,46.6965,fluid
331,4.4289,1.30875,,1003.93,-43.3185,31220.7,,0.774304,-0.254496,,-3.09912,47.4048,fluid
332,4.4505,1.33686,,1003.88,-46.3685,30834.8,,0.786828,-0.244891,,-2.75024,48.9279,fluid
333,3.99761,1.39799,,1003.04,-89.8471,24070.7,,0.676887,0.0451534,,-3.24371,47.4951,fluid
334,5.61302,1.55728,,1002.64,-48.7108,20890.9,,1.23339,-0.217794,,-2.4118,46.1375,fluid
335,4.89494,1.75864,,1002.05,-28.3176,16224.6,,0.629864,-0.304649,,-2.20786,45.6854,fluid
336,5.63755,0.375073,,1007.99,57.536,64247.8,,1.19675,-0.107684,,10.5065,27.2322,fluid
337,6.76307,0.350629,,1007.88,58.209,63289.2,,1.25168,-0.0336891,,5.24787,22.7131,fluid
338,7.15881,0.502496,,1006.65,89.1843,53264.8,,1.28417,0.0912897,,5.47173,28.1403,fluid
339,7.58652,0.247783,,1007.42,65.2504,59546.1,,1.12883,0.105407,,7.98787,26.211,fluid
340,7.50475,0.530669,,1006.35,116.843,50765.8,,1.35519,0.324473,,7.80458,31.9216,fluid
341,6.58149,0.737055,,1006.02,35.2012,48078.3,,1.29496,-0.143668,,4.45351,26.7277,fluid
342,7.00747,1.15802,,1003.51,91.2858,27833.7,,1.32744,-0.682008,,9.33071,25.1868,fluid
343,6.11008,1.36093,,1003.09,10.4189,24509.9,,1.11299,-0.177743,,-1.07565,34.655,fluid
344,7.86548,0.92572,,1003.47,176.858,27548,,1.61311,-0.626526,,3.11586,29.1436,fluid
345,6.78495,1.40372,,1005.11,58.7018,40725.2,,0.892354,-0.430537,,3.99093,37.4869,fluid
346,5.51622,1.34985,,1003.55,-2.78425,28166.9,,0.912528,-0.410554,,-0.663781,41.5811,fluid
