h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50393,6.81642e+06,0.5,384

t,11.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1001.74,0,13757.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.4,0,18991.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.1,0,24535.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.86,0,30631,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.61,0,36661.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.32,0,42440.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,47986,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.74,0,53957.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.3,0,58578.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.67,0,61568.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.96,0,63963.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.18,0,65790.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.53,0,68693.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.13,0,73682.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.21,0,33489.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.26,0,33831.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.51,0,35893.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.85,0,38581.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,0,40528.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43847.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.17,0,49307.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.89,0,55214.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.49,0,60115.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65343.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.81,0,70959.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.48,0,76589.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.93,0,80304.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.27,0,83145.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.69,0,86671.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.04,0,89541.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.24,0,91226,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.24,0,91239,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.11,0,90143,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.96,0,88930.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.84,0,87857,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.52,0,85174.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.19,0,82475.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.85,0,79600.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.35,0,75452.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.78,0,70776.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.04,0,64633.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55969.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.8,0,46293,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.66,0,37067.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.65,0,28962.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.03,0,23985.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.5,0,19795.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.74,0,13742.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.17,0,9220.83,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.95,0,7467.08,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.84,0,6602.91,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.64,0,5071.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.54,0,4230.76,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.63,0,4968.31,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.98,0,7752.37,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.32,0,10387.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.71,0,13492.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.33,0,18393.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.15,0,24935.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.96,0,31469.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.84,0,38507.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.6,0,44694.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.28,0,50209.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.85,0,54852.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.36,0,59065.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.95,0,63887.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.37,0,67392.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.55,0,68873.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.65,0,69631.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.99,0,72522,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.63,0,20797,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.31,0,18260.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.78,0,14066.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.14,0,8972.47,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.69,0,5439.16,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.41,0,3186.36,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3954.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.35,0,2738.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.23,0,1812.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.07,0,534.388,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.37,0,18722.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.1,0,16556.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.61,0,12683.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.08,0,8491.27,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5463.28,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.4,0,3137.77,,0,0,,0,0,boundary
194,-0.75,3.25,,999.391,0,-4767.87,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2160.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.12,0,923.974,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.03,0,236.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.93,0,15225.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.76,0,13847.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.42,0,11155,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.34,0,10563.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.06,0,8370.89,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.33,0,2581.05,,0,0,,0,0,boundary
214,-1.25,3.25,,999.064,0,-7321.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.32,0,2494.54,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.13,0,1000.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.01,0,43.444,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.55,0,52385.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46416.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.97,0,39609.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.3,0,34154.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.91,0,31064.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.36,0,26671.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21481.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.64,0,20900.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.94,0,23286.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.47,0,19533.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.8,0,14235.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.27,0,10039.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.25,0,9873.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.35,0,2728.57,,0,0,,0,0,boundary
242,25.25,7.25,,999.972,0,-217.302,,0,0,,0,0,boundary
243,25.25,7.75,,1000.3,0,2350.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2612,,0,0,,0,0,boundary
245,25.25,8.75,,1000.42,0,3300.58,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.94,0,55612.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.22,0,49694.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.3,0,42268.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.55,0,36189.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.17,0,33141.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.58,0,28380.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.64,0,20844.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.29,0,18118.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.51,0,19842.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.88,0,14821.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.29,0,10171.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8125.51,,0,0,,0,0,boundary
260,25.75,6.25,,1000.11,0,838.499,,0,0,,0,0,boundary
261,25.75,6.75,,1000.06,0,503.752,,0,0,,0,0,boundary
262,25.75,7.25,,999.665,0,-2629.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.29,0,2282.75,,0,0,,0,0,boundary
264,25.75,8.25,,1000.33,0,2622.98,,0,0,,0,0,boundary
265,25.75,8.75,,1000.43,0,3384.23,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.68,0,61694.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.86,0,54958.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.96,0,47658.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.15,0,41008.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.7,0,37424.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.06,0,32291.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.3,0,26175.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.02,0,23943.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.01,0,23803.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.35,0,18605.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.63,0,12890.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6801.28,,0,0,,0,0,boundary
280,26.25,6.25,,999.584,0,-3263.52,,0,0,,0,0,boundary
281,26.25,6.75,,999.559,0,-3456.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000.2,0,1568.14,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2231.22,,0,0,,0,0,boundary
284,26.25,8.25,,1000.34,0,2676.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.48,0,3791.2,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,13.1077,-61.4828,,982.678,-46.8067,-129076,,4.1085,-32.8858,,12.9565,-25.1198,fluid
289,5.50831,0.312001,,1006.51,68.3,52115.4,,0.296515,0.108307,,-4.20345,14.078,fluid
290,2.6969,0.386243,,1004.78,17.742,38034.1,,0.410283,-0.00657488,,-6.83459,10.2443,fluid
291,7.11564,0.251505,,1007.01,89.6276,56168.2,,0.540585,-0.0507182,,-0.677311,15.6119,fluid
292,5.99037,0.295769,,1006.7,72.3962,53634.4,,0.231739,-0.151861,,-3.73879,15.1107,fluid
293,3.51641,0.496803,,1005.42,36.1117,43240.5,,0.711089,0.00736433,,-6.89802,11.6316,fluid
294,0.341382,0.239041,,1002.79,-20.0546,22074.1,,-0.0616664,0.0947901,,-3.57633,6.92087,fluid
295,5.80609,0.793778,,1005.94,78.6564,47471.4,,0.26134,-0.0935641,,-3.31799,15.9679,fluid
296,5.2802,0.863578,,1005.83,70.1821,46545.8,,0.355209,-0.148451,,-2.72431,15.8539,fluid
297,3.37577,2.37954,,1002.27,14.2937,17952.4,,-0.224772,-0.21815,,-2.4067,13.3745,fluid
298,13.1873,-61.5622,,983.402,57.0673,-123952,,1.90105,-34.4404,,-24.1435,12.2739,fluid
299,8.66832,2.8643,,1001.14,13.4249,8954.4,,1.169,0.174926,,-2.2421,21.5745,fluid
300,4.60123,2.88811,,1000.96,8.94575,7568.1,,0.141876,-0.859759,,-0.856478,16.8051,fluid
301,4.31329,0.304687,,1006.2,62.0185,49584.4,,0.363235,0.151421,,-4.8008,12.1109,fluid
302,5.28885,2.65535,,1001.21,11.7862,9565.57,,0.514012,-1.05858,,2.03215,20.013,fluid
303,0.941047,1.93911,,1002.67,-13.6263,21137.1,,-0.428874,0.7043,,-1.74746,7.84992,fluid
304,5.06958,0.292406,,1006.48,67.6896,51872.8,,0.117593,-0.132246,,-5.76472,12.7319,fluid
305,8.22282,0.226413,,1006.97,88.9718,55842,,0.350171,-0.00347778,,1.71687,16.5324,fluid
306,6.83394,0.51692,,1006.74,89.5872,53981.4,,0.292567,-0.161023,,-1.81859,16.5078,fluid
307,9.004,0.183273,,1006.93,87.4013,55498.7,,0.667784,0.0157138,,2.93246,14.5037,fluid
308,-0.237114,-4.24866,,971.85,0,-203117,,-0.765331,-5.42299,,0,0,fluid
309,6.43219,0.274935,,1007.04,79.7077,56432.8,,0.458454,-0.155914,,-2.42308,15.3198,fluid
310,13.1129,-61.5609,,982.266,-16.1886,-131990,,2.9119,-34.6309,,11.187,12.8458,fluid
311,9.78134,0.176859,,1006.49,84.7047,51896.5,,1.01177,-0.0623054,,4.58608,13.5908,fluid
312,8.61318,0.442418,,1006.74,93.6915,53992.7,,0.809777,-0.324025,,0.350816,16.3217,fluid
313,7.70495,0.243707,,1007.14,90.8037,57221.3,,0.661591,0.0448313,,-0.677407,15.6908,fluid
314,2.43219,2.98927,,1000.63,2.39608,4918.46,,-0.356464,-0.1217,,-0.556132,11.5552,fluid
315,7.66766,0.632318,,1006.58,94.4453,52629.9,,0.508847,-0.079573,,-0.753239,15.8811,fluid
316,2.46283,2.10962,,1001.9,7.41692,15026.1,,-0.760921,-0.232391,,-2.88158,12.2104,fluid
317,1.80174,2.86479,,1000.56,2.68734,4426.12,,-0.128141,0.427933,,-1.18139,9.99457,fluid
318,10.2885,2.91305,,1001.23,21.9654,9688.17,,0.669131,-0.561006,,-0.766358,16.141,fluid
319,11.4891,3.32301,,1000.84,8.97168,6610.54,,1.09416,-0.545213,,0.509241,12.477,fluid
320,3.61554,1.86472,,1003.46,28.6415,27415.4,,-0.765308,-0.0384101,,-2.86364,14.0526,fluid
321,11.8399,0.200786,,1004.77,39.7041,37957.3,,1.18575,0.117579,,7.963,11.6003,fluid
322,1.32421,1.65506,,1001.77,-16.7074,13962.7,,-0.77677,0.141448,,-2.68426,8.69871,fluid
323,9.09435,0.635644,,1006.56,98.0483,52478.5,,0.712312,-0.290305,,2.11601,16.2277,fluid
324,1.99001,1.85777,,1002.35,-1.29677,18542.8,,-0.575098,-0.0947679,,-2.81415,10.4252,fluid
325,0.829799,0.738273,,1003.55,-18.837,28158.8,,0.270899,-0.522999,,-2.82295,9.52755,fluid
326,1.78393,1.41757,,1002.92,-4.84551,23101.6,,-0.518218,-0.132379,,-4.51067,8.70796,fluid
327,1.75557,1.96263,,1001.44,0.319061,11368.5,,-0.116114,-0.322375,,-3.71626,10.775,fluid
328,3.13311,0.231721,,1005.22,27.4124,41618.8,,0.814738,-0.167552,,-6.70737,12.8948,fluid
329,11.3433,0.247855,,1005.51,55.1015,43933.2,,1.12602,-0.166687,,7.89726,13.0676,fluid
330,4.37874,1.43624,,1004.29,50.6276,34119,,-0.201656,-0.014836,,-3.7697,15.6212,fluid
331,1.90305,0.467119,,1003.76,0.525155,29873.4,,0.3107,0.150433,,-6.80933,10.2114,fluid
332,3.94163,0.370098,,1005.9,50.2507,47152.9,,0.437497,0.361706,,-6.60237,11.7976,fluid
333,5.63111,1.60135,,1004.16,56.7036,33046.7,,0.33706,-0.466585,,-1.41313,17.8017,fluid
334,3.18567,0.907883,,1004.6,27.7668,36638,,0.220985,0.113768,,-6.8848,12.1243,fluid
335,10.5557,3.14126,,1000.95,13.4869,7500.43,,1.20461,-0.486846,,-0.185765,15.8477,fluid
336,7.02977,1.27199,,1004.97,76.1075,39573.5,,0.55326,-0.37809,,-1.41244,18.7459,fluid
337,10.6989,0.129585,,1006.04,71.4972,48294.2,,0.957876,-0.189348,,5.61263,13.9653,fluid
338,5.94803,1.96608,,1003.25,33.7088,25758.3,,0.647511,-0.424584,,-0.710077,19.1656,fluid
339,12.9273,0.263953,,1003.55,4.96731,28147,,1.69258,0.195471,,9.16445,10.1103,fluid
340,5.15086,1.84886,,1004.13,43.8977,32844.2,,-0.085537,-0.390617,,-2.79874,17.8266,fluid
341,2.94257,1.85326,,1002.93,14.8312,23193.1,,-0.748627,0.0501038,,-2.60958,13.2754,fluid
342,6.03966,2.31705,,1001,27.5934,7870.78,,0.519695,-0.577021,,0.218576,20.2192,fluid
343,1.36112,0.94118,,1003.11,-8.9355,24663.7,,-0.152836,-0.150137,,-3.70747,8.50002,fluid
