h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41890.5,741511,0.5,384

t,3.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1003.12,0,24695.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.39,0,26856.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.52,0,27937,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.81,0,30244.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.07,0,32363.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.32,0,34315.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.7,0,37420.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40384.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.31,0,42360.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44888.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,48057.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.24,0,49869.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.48,0,51813.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54972.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.16,0,57404.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.54,0,60497.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.94,0,63834.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.23,0,66205.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.91,0,63582.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54911.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49578.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.12,0,48928.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.03,0,48211.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.04,0,48231,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.03,0,48178.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.25,0,49948.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.12,0,48908.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.79,0,46231.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.653,0,-26004,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.432,0,-27702,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.654,0,-25996.2,,0,0,,0,0,boundary
115,0.25,-1.25,,996.728,0,-25426.8,,0,0,,0,0,boundary
116,0.75,-1.25,,997.347,0,-20659.6,,0,0,,0,0,boundary
117,1.25,-1.25,,997.93,0,-16144.5,,0,0,,0,0,boundary
118,1.75,-1.25,,998.103,0,-14806.5,,0,0,,0,0,boundary
119,2.25,-1.25,,998.296,0,-13307.3,,0,0,,0,0,boundary
120,2.75,-1.25,,998.769,0,-9625.32,,0,0,,0,0,boundary
121,3.25,-1.25,,999.249,0,-5882.02,,0,0,,0,0,boundary
122,3.75,-1.25,,999.645,0,-2784.24,,0,0,,0,0,boundary
123,4.25,-1.25,,999.881,0,-932.433,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.12,0,903.238,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.66,0,5154.25,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.99,0,7800.75,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.18,0,9309.51,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.52,0,11951.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.73,0,13645.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.9,0,14972,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.06,0,16262.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.19,0,17268.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.25,0,17761.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.44,0,19287.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.6,0,20528.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.71,0,21411.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.03,0,23985.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.29,0,26088.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.42,0,27087.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.77,0,29928,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.18,0,33187.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.48,0,35619.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.81,0,38279.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.28,0,42098.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.7,0,45540.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.04,0,48306.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52064.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.93,0,55493.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,57020,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59137.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62383,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.98,0,64146.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.13,0,65374.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.44,0,67968.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.61,0,69375.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.43,0,67859.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.18,0,65776.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.01,0,64412.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.35,0,58964.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56076.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59420.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.69,0,61742.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.68,0,61711.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.18,0,65773.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.29,0,66666.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.79,0,62602.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.34,0,58906.8,,0,0,,0,0,boundary
168,-0.25,0.25,,997.555,0,-19051.9,,0,0,,0,0,boundary
169,-0.25,0.75,,997.413,0,-20146.8,,0,0,,0,0,boundary
170,-0.25,1.25,,997.744,0,-17582,,0,0,,0,0,boundary
171,-0.25,1.75,,998.311,0,-13189.6,,0,0,,0,0,boundary
172,-0.25,2.25,,998.671,0,-10386.1,,0,0,,0,0,boundary
173,-0.25,2.75,,998.95,0,-8216.7,,0,0,,0,0,boundary
174,-0.25,3.25,,999.271,0,-5707.01,,0,0,,0,0,boundary
175,-0.25,3.75,,999.231,0,-6022.93,,0,0,,0,0,boundary
176,-0.25,4.25,,999.385,0,-4815.79,,0,0,,0,0,boundary
177,-0.25,4.75,,999.732,0,-2101.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.211,0,-21702.2,,0,0,,0,0,boundary
189,-0.75,0.75,,996.946,0,-23748.5,,0,0,,0,0,boundary
190,-0.75,1.25,,997.018,0,-23196.6,,0,0,,0,0,boundary
191,-0.75,1.75,,997.588,0,-18795.1,,0,0,,0,0,boundary
192,-0.75,2.25,,998.135,0,-14557.8,,0,0,,0,0,boundary
193,-0.75,2.75,,998.635,0,-10667.7,,0,0,,0,0,boundary
194,-0.75,3.25,,999.193,0,-6316.56,,0,0,,0,0,boundary
195,-0.75,3.75,,999.331,0,-5242.1,,0,0,,0,0,boundary
196,-0.75,4.25,,999.495,0,-3957.9,,0,0,,0,0,boundary
197,-0.75,4.75,,999.752,0,-1948.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.179,0,-21955.9,,0,0,,0,0,boundary
209,-1.25,0.75,,997.006,0,-23288,,0,0,,0,0,boundary
210,-1.25,1.25,,996.959,0,-23651.7,,0,0,,0,0,boundary
211,-1.25,1.75,,997.427,0,-20040.5,,0,0,,0,0,boundary
212,-1.25,2.25,,998.191,0,-14123.5,,0,0,,0,0,boundary
213,-1.25,2.75,,998.802,0,-9366.37,,0,0,,0,0,boundary
214,-1.25,3.25,,999.348,0,-5108.66,,0,0,,0,0,boundary
215,-1.25,3.75,,999.407,0,-4646.52,,0,0,,0,0,boundary
216,-1.25,4.25,,999.578,0,-3304.76,,0,0,,0,0,boundary
217,-1.25,4.75,,999.761,0,-1872.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.08,0,40492.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.59,0,44584.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39906.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.85,0,30547.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.39,0,26845.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.39,0,26910.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.46,0,19412,,0,0,,0,0,boundary
235,25.25,3.75,,1001.64,0,12910.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10781.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.48,0,11655.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000.92,0,7207.43,,0,0,,0,0,boundary
239,25.25,5.75,,1000.4,0,3133.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000.45,0,3543.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.52,0,4053.12,,0,0,,0,0,boundary
242,25.25,7.25,,1000.28,0,2163.55,,0,0,,0,0,boundary
243,25.25,7.75,,999.453,0,-4283.26,,0,0,,0,0,boundary
244,25.25,8.25,,999.414,0,-4592.45,,0,0,,0,0,boundary
245,25.25,8.75,,1000.08,0,654.723,,0,0,,0,0,boundary
246,25.25,9.25,,1000.5,0,3943.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000.36,0,2818.73,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39242.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.27,0,42023.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.88,0,38898.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.22,0,33562,,0,0,,0,0,boundary
252,25.75,2.25,,1004.16,0,33083.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.94,0,31314.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.54,0,20083.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.49,0,11734.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.63,0,12875,,0,0,,0,0,boundary
257,25.75,4.75,,1001.71,0,13465.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.21,0,9524.13,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5247.23,,0,0,,0,0,boundary
260,25.75,6.25,,1001.28,0,10086.4,,0,0,,0,0,boundary
261,25.75,6.75,,1002.11,0,16678.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.71,0,13512.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,4018.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.69,0,5448.04,,0,0,,0,0,boundary
265,25.75,8.75,,1002.15,0,16986.4,,0,0,,0,0,boundary
266,25.75,9.25,,1002.24,0,17715.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.14,0,1137.14,,0,0,,0,0,boundary
268,26.25,0.25,,1005.08,0,40465.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.96,0,39499.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.46,0,35450.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.06,0,32293.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.68,0,37268.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.59,0,36510.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.14,0,24897.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.05,0,16180.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.4,0,18938.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.31,0,18241.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.29,0,10158.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.63,0,4957.63,,0,0,,0,0,boundary
280,26.25,6.25,,1001.57,0,12408.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.54,0,20102.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.34,0,18464.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.92,0,15154.2,,0,0,,0,0,boundary
284,26.25,8.25,,1002.91,0,23053.1,,0,0,,0,0,boundary
285,26.25,8.75,,1004.61,0,36680.2,,0,0,,0,0,boundary
286,26.25,9.25,,1003.48,0,27570.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.34,0,2659.88,,0,0,,0,0,boundary
288,0.336599,0.245218,,997.936,69.9113,-16097.9,,0.169043,0.0542868,,-5.09815,2.25151,fluid
289,0.744556,0.452025,,998.074,72.3021,-15024.7,,-0.367423,0.00793075,,-4.0093,2.18442,fluid
290,0.231024,0.658768,,997.757,67.4864,-17484,,0.501103,-0.304671,,-4.88591,1.60956,fluid
291,1.27251,0.976699,,998.699,57.2392,-10168.5,,0.611845,-0.296785,,-3.88247,1.51743,fluid
292,0.285441,1.06513,,997.45,55.9056,-19858.2,,0.112461,-0.207577,,-3.018,-2.50856,fluid
293,0.6264,1.22874,,996.977,61.954,-23507.8,,0.212677,-0.640624,,-2.89796,-2.35877,fluid
294,0.897236,1.55775,,997.552,60.5166,-19074.9,,0.740384,-0.351159,,-3.18277,-5.84373,fluid
295,0.141769,1.74837,,998.805,36.8511,-9344.77,,-0.751395,-0.690612,,-1.43498,-6.01315,fluid
296,0.561015,1.92976,,997.542,31.8448,-19150.9,,0.144926,-0.803539,,-1.94499,-5.95525,fluid
297,0.925887,2.15507,,999.724,34.2799,-2167.46,,0.937117,-0.795786,,-3.23809,-6.33726,fluid
298,0.26026,2.39668,,999.139,21.4891,-6742.99,,-0.537015,-0.807688,,-1.00147,-5.15998,fluid
299,0.685923,2.77359,,998.102,17.7117,-14814.8,,0.320906,-1.15772,,-1.83404,-8.23073,fluid
300,0.733878,2.87623,,999.125,19.4719,-6847.74,,0.346227,-1.44539,,-2.04506,-7.90025,fluid
301,0.183507,2.87152,,999.026,27.9439,-7619.43,,-0.0903789,-1.51299,,-0.851989,-7.63282,fluid
302,0.694114,3.01275,,999.801,21.8339,-1559.71,,0.351263,-1.55439,,-1.57373,-6.91253,fluid
303,1.14826,3.19273,,999.755,11.194,-1921.93,,0.426062,-1.46238,,-1.06133,-7.07809,fluid
304,1.3025,0.162812,,998.316,70.4477,-13150.2,,0.690931,-0.149274,,-4.23756,1.46795,fluid
305,1.79018,0.349818,,998.674,66.9151,-10362.9,,-0.11708,0.138671,,-3.78625,2.08491,fluid
306,1.2085,0.525615,,998.521,61.4907,-11553.6,,0.42403,-0.179957,,-4.02988,2.0092,fluid
307,2.50836,0.817821,,998.651,59.8179,-10540.3,,0.835631,-0.13856,,-3.3447,3.31253,fluid
308,1.9348,0.683954,,998.301,56.4687,-13267.6,,0.813077,-0.789874,,-3.2359,2.84131,fluid
309,1.31719,1.11873,,998.599,55.7205,-10948.3,,0.253613,-0.280533,,-3.81832,-0.17144,fluid
310,2.18809,1.28401,,998.59,57.4905,-11022,,1.31236,-0.719981,,-2.5863,-1.11971,fluid
311,1.66459,1.46944,,997.459,47.6217,-19790.2,,0.675165,-0.930361,,-3.64362,-2.88439,fluid
312,1.39291,1.74948,,998.469,47.3531,-11956.7,,-0.235018,-0.662956,,-1.87644,-6.20842,fluid
313,2.01823,1.93967,,998.857,38.2039,-8940.95,,1.4395,-0.951016,,-2.99735,-4.50329,fluid
314,1.69343,2.19465,,999.429,24.2478,-4474.83,,0.580595,-0.856883,,-1.31244,-4.54177,fluid
315,1.48282,2.50533,,999.704,13.3103,-2324.36,,0.0682663,-0.565011,,-0.295919,-4.04028,fluid
316,1.84443,2.79898,,998.345,20.7047,-12927.2,,0.902523,-1.14334,,-0.63075,-7.34957,fluid
317,1.95978,2.89151,,999.195,26.0965,-6302.12,,0.971015,-1.33898,,-1.28425,-6.80723,fluid
318,1.39189,2.99028,,999.247,22.1649,-5899.34,,0.391643,-1.3783,,-0.560078,-7.72093,fluid
319,2.11108,3.27998,,999.993,7.22899,-52.9117,,0.835974,-1.41657,,-0.931836,-5.3143,fluid
320,2.43123,0.138193,,998.831,72.6261,-9145.66,,0.788529,0.106725,,-4.1931,2.32134,fluid
321,3.10158,0.422701,,999.995,61.8135,-36.9874,,0.515358,0.0459617,,-3.22702,2.88243,fluid
322,2.72255,0.414097,,999.743,65.4478,-2014.61,,1.40356,-0.564133,,-4.88084,3.98352,fluid
323,3.69949,0.735324,,999.603,47.2436,-3113.28,,1.57004,-0.301782,,-3.33849,3.81846,fluid
324,3.47491,1.02639,,999.342,47.5611,-5157.51,,1.41127,-0.0563804,,-2.7363,2.11364,fluid
325,2.772,0.935355,,998.493,57.336,-11776.3,,1.10262,-0.653583,,-5.40449,2.72848,fluid
326,2.51244,1.3422,,998.021,56.1164,-15439.2,,0.176931,-0.228466,,-3.08647,-2.59833,fluid
327,3.17758,1.50746,,998.924,44.5715,-8418,,1.72712,-0.877838,,-3.61439,-1.05493,fluid
328,2.98892,1.76958,,998.582,32.0208,-11082.7,,1.15445,-0.737221,,-2.45277,-3.31161,fluid
329,2.34942,1.88965,,999.443,40.185,-4366.96,,0.132926,-0.922559,,-2.21412,-4.37994,fluid
330,3.06481,2.18354,,999.948,23.0432,-408.995,,1.42401,-0.755991,,-2.45373,-2.97326,fluid
331,2.70003,2.44433,,999.332,19.8484,-5229.96,,0.715979,-0.684326,,-2.03417,-2.47755,fluid
332,2.64216,2.74444,,998.766,21.5471,-9644.95,,0.812473,-1.17323,,-2.21263,-5.30972,fluid
333,2.43806,2.86663,,999.617,22.8606,-3002.88,,0.655089,-1.3365,,-1.49782,-4.84875,fluid
334,3.08031,2.94456,,999.635,16.379,-2862.18,,1.41367,-1.43901,,-1.49456,-4.42932,fluid
335,2.9643,3.27019,,999.866,5.85321,-1049.07,,1.23335,-1.46997,,-0.999692,-4.76682,fluid
336,3.57421,0.128449,,998.481,64.2111,-11867.1,,0.917494,0.236957,,-3.89362,1.88024,fluid
337,4.31012,0.20457,,1000.53,52.5029,4165.1,,1.02495,-0.129062,,-3.98381,3.97007,fluid
338,4.06506,0.443892,,1000.32,50.2774,2483.95,,1.74862,-0.0967153,,-4.52356,4.31309,fluid
339,4.79368,0.566528,,999.708,39.6652,-2290.7,,1.72629,-0.773625,,-3.13775,5.352,fluid
340,4.57803,0.962809,,999.791,38.1698,-1635.65,,1.79591,-0.226472,,-3.52272,3.06039,fluid
341,4.0599,0.984302,,999.287,45.3425,-5584.57,,1.26509,-0.750115,,-3.30193,3.83716,fluid
342,4.09625,1.37803,,998.16,41.7317,-14359.1,,1.53175,-0.263943,,-3.9015,-0.4987,fluid
