h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47836.6,7.08167e+06,0.5,384

t,11.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1009.46,0,76373.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.86,0,6759.72,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.33,0,10452.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.55,0,12213.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.76,0,13891.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.18,0,17196.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.61,0,20645.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.97,0,23493,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.47,0,27518.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.3,0,34210.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40220.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.79,0,46271.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.44,0,51504.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55482.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.28,0,58401.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.72,0,61995.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.24,0,66253.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.71,0,70144.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.98,0,72426.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.08,0,73191.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.98,0,72407.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.82,0,71054.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.68,0,69885.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.57,0,68997.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.45,0,68014.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.14,0,65449,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.77,0,62430.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.21,0,57818.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53253.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47550.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.15,0,41063.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.37,0,34712.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.99,0,31712,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.76,0,29871.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.28,0,25964.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.9,0,22943.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.8,0,22183.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.69,0,21307.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.63,0,20801.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.64,0,20854,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.84,0,22455.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.13,0,24768.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.45,0,27321.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.88,0,30790.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.47,0,35541.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.1,0,40639.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45267,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.2,0,49560.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.81,0,54535.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.41,0,59438.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.9,0,63451.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.33,0,67027.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.72,0,70211.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.97,0,72328.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.2,0,74210.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.4,0,75890.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.82,0,79390,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.13,0,8891.12,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.53,0,12033.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.98,0,15650.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.14,0,16901.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.27,0,17954.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.73,0,21638.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.38,0,26764.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.13,0,32852.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.93,0,39303.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.69,0,45434.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51834.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59417.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65820.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.83,0,71140.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.54,0,77039.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.11,0,81830.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.51,0,85146.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.72,0,86851.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.78,0,87364.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.86,0,88063.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.96,0,88860.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.84,0,87864.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.64,0,86243.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.5,0,85010.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.22,0,82690.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.84,0,79529,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.4,0,75905.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.64,0,69571.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.45,0,59820,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.11,0,48871.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.14,0,40938.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.52,0,35983.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.26,0,33898.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.76,0,29859.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.26,0,25846.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.11,0,24627.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.1,0,24560.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003,0,23795.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.96,0,23407.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.1,0,24583.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.48,0,27600.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.85,0,30583.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.28,0,34026.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.77,0,37942.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.33,0,42538.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.97,0,47675.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.6,0,52861.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.25,0,58154.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.91,0,63606.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.47,0,68152,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.86,0,71395.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.17,0,73992.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.42,0,76070.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.64,0,77903.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.78,0,79070.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.23,0,82775.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.68,0,5358.16,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.55,0,4341.59,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.29,0,2254.98,,0,0,,0,0,boundary
171,-0.25,1.75,,999.87,0,-1021.28,,0,0,,0,0,boundary
172,-0.25,2.25,,999.65,0,-2740.36,,0,0,,0,0,boundary
173,-0.25,2.75,,999.354,0,-5061.76,,0,0,,0,0,boundary
174,-0.25,3.25,,999.906,0,-734.704,,0,0,,0,0,boundary
175,-0.25,3.75,,999.816,0,-1439.5,,0,0,,0,0,boundary
176,-0.25,4.25,,999.777,0,-1752.52,,0,0,,0,0,boundary
177,-0.25,4.75,,999.894,0,-828.523,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.32,0,2526.73,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.15,0,1140.65,,0,0,,0,0,boundary
190,-0.75,1.25,,999.871,0,-1009.55,,0,0,,0,0,boundary
191,-0.75,1.75,,999.662,0,-2647.16,,0,0,,0,0,boundary
192,-0.75,2.25,,999.585,0,-3256.18,,0,0,,0,0,boundary
193,-0.75,2.75,,999.437,0,-4407.07,,0,0,,0,0,boundary
194,-0.75,3.25,,998.903,0,-8577.77,,0,0,,0,0,boundary
195,-0.75,3.75,,999.831,0,-1329.18,,0,0,,0,0,boundary
196,-0.75,4.25,,999.781,0,-1720.66,,0,0,,0,0,boundary
197,-0.75,4.75,,999.871,0,-1015.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.843,0,-1228.79,,0,0,,0,0,boundary
209,-1.25,0.75,,999.562,0,-3433.34,,0,0,,0,0,boundary
210,-1.25,1.25,,999.29,0,-5563.03,,0,0,,0,0,boundary
211,-1.25,1.75,,999.458,0,-4246.01,,0,0,,0,0,boundary
212,-1.25,2.25,,999.791,0,-1636.93,,0,0,,0,0,boundary
213,-1.25,2.75,,999.675,0,-2551.2,,0,0,,0,0,boundary
214,-1.25,3.25,,999.069,0,-7288.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.878,0,-956.554,,0,0,,0,0,boundary
216,-1.25,4.25,,999.804,0,-1539.95,,0,0,,0,0,boundary
217,-1.25,4.75,,999.858,0,-1113.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.81,0,62741.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.98,0,55944.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.27,0,50125.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.62,0,44826.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005,0,39840.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.41,0,35071.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.73,0,29579.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.27,0,25942.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.2,0,25327.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.8,0,22126,,0,0,,0,0,boundary
238,25.25,5.25,,1002.91,0,23022.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.67,0,21125,,0,0,,0,0,boundary
240,25.25,6.25,,1004.33,0,34458.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.69,0,21270.8,,0,0,,0,0,boundary
242,25.25,7.25,,999.08,0,-7201.59,,0,0,,0,0,boundary
243,25.25,7.75,,999.716,0,-2224.78,,0,0,,0,0,boundary
244,25.25,8.25,,999.745,0,-1999.58,,0,0,,0,0,boundary
245,25.25,8.75,,999.803,0,-1547.46,,0,0,,0,0,boundary
246,25.25,9.25,,1000.03,0,270.771,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.16,0,65629.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.22,0,57872.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.44,0,51559.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.77,0,46057.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.33,0,42494.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.85,0,38616.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.03,0,31997.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.31,0,26221.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.17,0,25095.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.9,0,22993.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.49,0,19672.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21821.6,,0,0,,0,0,boundary
260,25.75,6.25,,1004.79,0,38099.1,,0,0,,0,0,boundary
261,25.75,6.75,,1003.43,0,27193.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3417.15,,0,0,,0,0,boundary
263,25.75,7.75,,999.726,0,-2149.43,,0,0,,0,0,boundary
264,25.75,8.25,,999.764,0,-1848.38,,0,0,,0,0,boundary
265,25.75,8.75,,999.826,0,-1368.22,,0,0,,0,0,boundary
266,25.75,9.25,,1000.07,0,547.702,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.67,0,69868.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.76,0,62331.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.97,0,55878.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.24,0,49879,,0,0,,0,0,boundary
272,26.25,2.25,,1005.67,0,45256.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.25,0,41827,,0,0,,0,0,boundary
274,26.25,3.25,,1004.57,0,36391.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.96,0,31415.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.76,0,29813.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003.18,0,25230.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.44,0,19307.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.61,0,20612.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.65,0,20991,,0,0,,0,0,boundary
281,26.25,6.75,,1003.51,0,27836.4,,0,0,,0,0,boundary
282,26.25,7.25,,999.643,0,-2800.67,,0,0,,0,0,boundary
283,26.25,7.75,,999.742,0,-2023.14,,0,0,,0,0,boundary
284,26.25,8.25,,999.792,0,-1630.29,,0,0,,0,0,boundary
285,26.25,8.75,,999.89,0,-864.563,,0,0,,0,0,boundary
286,26.25,9.25,,1000.08,0,622.521,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,13.6038,-66.8022,,982.461,-43.1772,-130609,,1.79883,-36.389,,-9.97738,27.9327,fluid
289,5.55007,0.332713,,1005.69,56.3435,45441.8,,0.280999,0.0851821,,-6.79075,12.9289,fluid
290,2.74453,0.379467,,1003.33,38.8226,26356.5,,0.311425,-0.153489,,-8.06557,8.76297,fluid
291,7.19565,0.251169,,1006.68,69.6973,53505.3,,0.531098,-0.0676459,,-2.91264,15.0859,fluid
292,6.01743,0.279558,,1006.02,56.657,48130.5,,0.169604,-0.138892,,-5.95991,14.5671,fluid
293,3.60506,0.505477,,1003.93,47.4114,31203.4,,0.568146,0.00973162,,-8.72055,10.1745,fluid
294,0.326674,0.236158,,1000.93,24.8394,7333.27,,-0.128894,-0.181612,,-4.14732,5.07332,fluid
295,5.83884,0.79041,,1005.16,65.7947,41141.3,,0.221345,-0.0857273,,-5.2368,14.9061,fluid
296,5.33481,0.85731,,1004.8,62.8123,38248.3,,0.391909,-0.0941745,,-5.42887,14.4989,fluid
297,3.33875,2.36387,,1001.63,17.5767,12818.8,,-0.239463,-0.215432,,-2.94488,9.26191,fluid
298,13.5388,-66.7145,,983.819,40.6794,-120984,,4.17689,-35.054,,20.3492,-13.2607,fluid
299,8.82769,2.91684,,1001.06,9.79655,8357.1,,0.981497,0.212786,,-2.1803,20.6109,fluid
300,4.62362,2.7757,,1000.84,11.5683,6578.89,,0.159876,-0.921041,,-1.54542,13.8843,fluid
301,4.36586,0.333371,,1005,55.5039,39823.2,,0.372534,0.115893,,-7.79706,9.95308,fluid
302,5.385,2.52648,,1001.19,12.5903,9389.88,,0.717316,-0.956884,,0.692574,18.4719,fluid
303,0.880329,2.0411,,1001.35,6.42242,10675.6,,-0.395123,0.46471,,-2.58381,0.674976,fluid
304,5.08012,0.275556,,1005.45,57.2959,43475.5,,0.0737889,-0.166365,,-7.41024,12.051,fluid
305,8.27981,0.241246,,1006.89,71.976,55170.8,,0.355182,0.0741502,,-0.0649033,16.1463,fluid
306,6.87232,0.505258,,1006.24,69.2785,49858.9,,0.249126,-0.114082,,-3.79153,15.6753,fluid
307,9.10559,0.189804,,1007,71.6614,56109.3,,0.605714,-0.0107715,,1.37529,14.4124,fluid
308,-0.351914,-5.17247,,971.85,0,-203117,,-0.765331,-6.89449,,0,0,fluid
309,6.49393,0.257389,,1006.47,60.6484,51776.9,,0.39959,-0.161875,,-5.02907,14.9566,fluid
310,13.6034,-66.7139,,982.312,-9.14662,-131665,,2.94573,-34.9286,,-10.3718,-14.672,fluid
311,9.93447,0.173721,,1006.82,70.0106,54615.4,,0.877328,-0.0550767,,2.47772,14.2428,fluid
312,8.72214,0.408938,,1006.92,74.9682,55430.2,,0.598672,-0.21622,,-1.73296,16.3813,fluid
313,7.79688,0.258747,,1006.91,71.8246,55395.3,,0.541701,0.0289217,,-3.07262,14.8836,fluid
314,2.38556,2.97996,,1000.33,11.8422,2565.54,,-0.276881,-0.255176,,-1.12123,5.91538,fluid
315,7.73787,0.631229,,1006.36,74.6118,50899.6,,0.41729,-0.0648083,,-2.9097,15.8723,fluid
316,2.34964,2.09443,,1001.1,20.1585,8646.35,,-0.707201,-0.19122,,-3.55254,6.41685,fluid
317,1.78224,2.93467,,999.987,14.325,-101.521,,-0.139749,0.253386,,-1.57994,3.49576,fluid
318,10.3761,2.84176,,1001.51,20.4307,11917.3,,0.481653,-0.588724,,-0.571971,18.3911,fluid
319,11.649,3.24163,,1000.97,5.73681,7617.03,,0.99324,-0.611089,,0.484552,15.107,fluid
320,3.50127,1.87186,,1002.47,30.4235,19557.9,,-0.715767,-0.121734,,-3.93917,9.25651,fluid
321,12.0278,0.218965,,1005.4,25.3473,43094.2,,0.989376,0.112614,,6.16593,12.0742,fluid
322,1.2077,1.6813,,999.873,15.8369,-999.123,,-0.736514,0.0231817,,-3.33482,2.58039,fluid
323,9.19872,0.608577,,1006.77,80.2096,54222.8,,0.602038,-0.164631,,0.550938,16.871,fluid
324,1.90884,1.85542,,1000.95,21.9578,7477.16,,-0.469424,-0.142844,,-4.27529,4.47309,fluid
325,0.872312,0.674187,,1001.27,23.8135,10012.7,,0.293922,-0.426131,,-4.05842,6.68337,fluid
326,1.69751,1.39448,,1000.75,29.8202,5877.38,,-0.560629,-0.311565,,-5.66336,5.28395,fluid
327,1.72665,1.93442,,1000.64,20.5319,5034.66,,-0.206976,-0.267112,,-4.35756,4.06178,fluid
328,3.24156,0.225911,,1003.59,43.0286,28513.8,,0.729611,-0.0295642,,-8.16401,10.8494,fluid
329,11.5277,0.231541,,1005.93,41.2928,47370.8,,1.02474,-0.0861435,,6.31413,13.7809,fluid
330,4.34476,1.44584,,1003.28,46.1911,25975.6,,-0.198621,-0.101538,,-5.09363,12.1783,fluid
331,1.93217,0.491461,,1001.75,33.3105,13803.2,,0.185406,0.0898116,,-6.98778,7.75989,fluid
332,3.99212,0.430491,,1004.49,51.6348,35709.4,,0.32785,0.328622,,-8.368,9.73396,fluid
333,5.68607,1.55752,,1003.58,47.745,28362.1,,0.39749,-0.414343,,-3.77523,16.0879,fluid
334,3.20339,0.934121,,1003,40.5479,23717.5,,0.125633,0.103924,,-7.39924,9.57769,fluid
335,10.7265,3.07586,,1001.1,10.7149,8649.76,,1.04625,-0.54892,,-0.294278,17.8935,fluid
336,7.10843,1.24539,,1004.74,63.0181,37759.9,,0.491696,-0.27328,,-3.52121,17.9656,fluid
337,10.8476,0.115279,,1006.4,57.3732,51165.7,,0.812327,-0.0801462,,4.56565,14.9021,fluid
338,6.0495,1.93618,,1002.64,26.4149,20857.9,,0.68577,-0.305826,,-2.59589,17.5375,fluid
339,13.1958,0.294845,,1004.3,-10.8421,34153.8,,1.53155,0.221797,,7.30711,10.1221,fluid
340,5.13502,1.81758,,1003.45,33.5745,27396.6,,-0.097383,-0.340653,,-3.7696,14.6731,fluid
341,2.83547,1.88114,,1001.49,23.1072,11784,,-0.65057,0.0766574,,-3.93027,7.76718,fluid
342,6.12348,2.25873,,1001.25,21.7374,9813.07,,0.571015,-0.53087,,-1.33577,19.6389,fluid
343,1.33937,0.916281,,1001.34,29.4109,10581.8,,-0.0817249,-0.25528,,-4.83992,6.82332,fluid
