h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54559.9,878570,0.5,384

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
144,14.75,-1.25,,1019.01,0,157982,,0,0,,0,0,boundary
145,15.25,-1.25,,1015.3,0,125690,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.83,0,71134.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.83,0,38475.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.99,0,47879.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.02,0,72730.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.82,0,62860.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.47,0,59989.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.79,0,95875.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1015.58,0,128118,,0,0,,0,0,boundary
154,19.75,-1.25,,1017.91,0,148328,,0,0,,0,0,boundary
155,20.25,-1.25,,1019.3,0,160540,,0,0,,0,0,boundary
156,20.75,-1.25,,1020.23,0,168713,,0,0,,0,0,boundary
157,21.25,-1.25,,1020.36,0,169926,,0,0,,0,0,boundary
158,21.75,-1.25,,1019.7,0,164090,,0,0,,0,0,boundary
159,22.25,-1.25,,1018.13,0,150222,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.77,0,121177,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.81,0,87653,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.87,0,63263.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.57,0,44434.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.35,0,26556,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.6,0,12595.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.74,0,5853.62,,0,0,,0,0,boundary
167,26.25,-1.25,,999.442,0,-4372.53,,0,0,,0,0,boundary
168,-0.25,0.25,,988.879,0,-84422.6,,0,0,,0,0,boundary
169,-0.25,0.75,,991.723,0,-63368.3,,0,0,,0,0,boundary
170,-0.25,1.25,,996.617,0,-26279,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.92,0,15173.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.58,0,4579.42,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.43,0,11262.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.31,0,18231.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.42,0,19168.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,987.787,0,-92405.4,,0,0,,0,0,boundary
189,-0.75,0.75,,990.32,0,-73796.1,,0,0,,0,0,boundary
190,-0.75,1.25,,995.976,0,-31198.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.6,0,20603.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010,0,80880.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.76,0,6009.71,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.51,0,11918.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.72,0,29562.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,986.545,0,-101425,,0,0,,0,0,boundary
209,-1.25,0.75,,988.535,0,-86942.7,,0,0,,0,0,boundary
210,-1.25,1.25,,994.386,0,-43320.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.23,0,9710.83,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.19,0,65884.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.09,0,673.179,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.57,0,4443,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.17,0,1325.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.31,0,10323.5,,0,0,,0,0,boundary
229,25.25,0.75,,1000.86,0,6793.75,,0,0,,0,0,boundary
230,25.25,1.25,,1000.77,0,6090.54,,0,0,,0,0,boundary
231,25.25,1.75,,1001.02,0,8031.29,,0,0,,0,0,boundary
232,25.25,2.25,,1001.57,0,12366.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14464.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.53,0,12064.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,9969.74,,0,0,,0,0,boundary
236,25.25,4.25,,1001.29,0,10199,,0,0,,0,0,boundary
237,25.25,4.75,,1001.37,0,10829.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.05,0,8261.89,,0,0,,0,0,boundary
239,25.25,5.75,,1000.57,0,4478.3,,0,0,,0,0,boundary
240,25.25,6.25,,999.995,0,-36.1226,,0,0,,0,0,boundary
241,25.25,6.75,,999.564,0,-3420.64,,0,0,,0,0,boundary
242,25.25,7.25,,999.967,0,-257.059,,0,0,,0,0,boundary
243,25.25,7.75,,999.958,0,-326.491,,0,0,,0,0,boundary
244,25.25,8.25,,999.893,0,-838.652,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.532,0,-3665.74,,0,0,,0,0,boundary
249,25.75,0.75,,999.338,0,-5186.98,,0,0,,0,0,boundary
250,25.75,1.25,,999.429,0,-4475.73,,0,0,,0,0,boundary
251,25.75,1.75,,999.742,0,-2025.99,,0,0,,0,0,boundary
252,25.75,2.25,,1000.33,0,2557.37,,0,0,,0,0,boundary
253,25.75,2.75,,1000.71,0,5558.85,,0,0,,0,0,boundary
254,25.75,3.25,,1000.71,0,5545.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.68,0,5366.31,,0,0,,0,0,boundary
256,25.75,4.25,,1000.85,0,6690.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7097.28,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5263.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.23,0,1800.38,,0,0,,0,0,boundary
260,25.75,6.25,,999.667,0,-2613.12,,0,0,,0,0,boundary
261,25.75,6.75,,999.349,0,-5098.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.16,0,1233.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.17,0,1323.55,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,0,1301.82,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,996.905,0,-24062.2,,0,0,,0,0,boundary
269,26.25,0.75,,997.036,0,-23054.9,,0,0,,0,0,boundary
270,26.25,1.25,,997.444,0,-19906.1,,0,0,,0,0,boundary
271,26.25,1.75,,997.882,0,-16517.5,,0,0,,0,0,boundary
272,26.25,2.25,,998.295,0,-13315.2,,0,0,,0,0,boundary
273,26.25,2.75,,998.594,0,-10990.9,,0,0,,0,0,boundary
274,26.25,3.25,,999.073,0,-7254.62,,0,0,,0,0,boundary
275,26.25,3.75,,999.455,0,-4266.65,,0,0,,0,0,boundary
276,26.25,4.25,,999.444,0,-4356.37,,0,0,,0,0,boundary
277,26.25,4.75,,999.459,0,-4235.43,,0,0,,0,0,boundary
278,26.25,5.25,,999.907,0,-726.147,,0,0,,0,0,boundary
279,26.25,5.75,,1000.17,0,1373.71,,0,0,,0,0,boundary
280,26.25,6.25,,999.807,0,-1516.1,,0,0,,0,0,boundary
281,26.25,6.75,,999.612,0,-3045.27,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3254.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4387,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3168.08,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259919,0.250646,,990.225,1812.29,-74503.3,,-2.27335,-3.02277,,-20.8989,-29.9635,fluid
289,1.05227,0.242242,,993.031,1662.51,-53565.9,,-0.702431,-2.90896,,-13.6675,-14.3564,fluid
290,0.232616,0.634201,,990.309,1399.35,-73882.5,,-1.48208,-2.91942,,-8.94588,-37.6785,fluid
291,2.05693,0.546836,,994.147,1013.97,-45133.8,,-0.671275,-2.42733,,-7.2616,-9.21511,fluid
292,0.525135,0.820591,,989.512,1132.51,-79762.5,,-0.758901,-3.06568,,-8.01494,-36.4818,fluid
293,1.17444,0.750282,,990.074,1150.6,-75618.8,,-0.467404,-3.09114,,-8.16943,-21.4676,fluid
294,1.25956,1.06547,,991.956,854.773,-61626.6,,-0.563402,-2.81339,,-6.2437,-36.4362,fluid
295,0.363883,1.26849,,995.511,700.103,-34759.6,,-0.412393,-2.88848,,7.92884,-57.0928,fluid
296,0.759531,1.56298,,995.436,486.392,-35329.1,,-0.0848422,-2.40464,,8.14847,-52.2302,fluid
297,1.95202,1.67131,,996.379,444.563,-28110.5,,0.232923,-2.99364,,-2.47722,-38.8685,fluid
298,-0.161108,1.85635,,1002.3,466.356,18195.9,,-1.29047,-4.13022,,19.4264,-28.518,fluid
299,0.886158,1.77591,,999.536,493.89,-3640.07,,-0.00654773,-3.93886,,8.06502,-37.4313,fluid
300,1.12114,1.79274,,998.775,515.549,-9581.31,,-0.146332,-3.87985,,6.47613,-37.9647,fluid
301,0.358601,1.79341,,1002.39,454.82,18909.8,,0.0262764,-4.52223,,13.7462,-26.9573,fluid
302,0.886443,1.88718,,1004.36,227.852,34702.6,,0.00961882,-3.9882,,8.15355,-5.87821,fluid
303,1.60729,2.03732,,1000.05,219.891,368.229,,-0.178567,-3.51509,,3.21438,-21.1623,fluid
304,1.81126,0.279438,,996.125,1333.78,-30056.1,,-0.97685,-1.75465,,-11.4804,-8.98948,fluid
305,2.42333,0.381391,,994.855,1010.53,-39763.4,,-0.438225,-1.93578,,0.464542,-9.73965,fluid
306,1.24606,0.436932,,992.405,1433.95,-58261,,-1.14186,-2.60018,,-16.3443,-10.1846,fluid
307,3.8588,0.447258,,994.726,727.553,-40744.9,,0.328665,-1.77289,,-1.83505,-11.7805,fluid
308,2.75202,0.241377,,994.343,1027.16,-43646.6,,-0.737997,-1.74669,,2.11436,-11.15,fluid
309,1.83645,0.941553,,992.631,811.358,-56571.1,,-0.535227,-2.52561,,-8.45807,-19.5074,fluid
310,3.15983,0.581518,,992.474,752.802,-57748.8,,0.0312829,-1.88319,,-1.54321,-10.1323,fluid
311,2.79814,0.829228,,993.222,666.23,-52127.8,,0.103106,-2.08742,,4.01506,-15.0377,fluid
312,2.201,1.17389,,996.443,600.201,-27617.8,,0.309633,-1.95371,,-4.89495,-25.3351,fluid
313,2.90931,1.40052,,995.441,399.62,-35290,,-0.17631,-1.52998,,1.99368,-32.3855,fluid
314,2.42899,1.64644,,998.016,384.019,-15481.6,,-0.0274624,-2.80021,,0.0482861,-33.2808,fluid
315,1.74547,1.73372,,997.115,468.016,-22443.6,,-0.136609,-3.4652,,1.20991,-39.0424,fluid
316,2.69088,1.70243,,1000.33,339.985,2607.72,,-0.13337,-3.10191,,3.67438,-24.864,fluid
317,3.06352,1.69193,,999.128,348.303,-6823.74,,0.214341,-3.22621,,3.03054,-29.5119,fluid
318,2.13049,1.85791,,1002.29,220.023,18070.5,,0.177223,-3.30142,,-0.886063,-12.2461,fluid
319,3.17361,2.01518,,998.835,183.759,-9109.87,,0.50285,-3.12304,,2.74165,-28.7049,fluid
320,3.46362,0.278737,,994.128,877.437,-45281.5,,0.384982,-1.29861,,-2.08428,-10.71,fluid
321,4.71476,0.375734,,993.868,637.258,-47248.4,,0.891797,-1.62923,,2.53822,-13.8274,fluid
322,4.19322,0.275403,,995.288,753.034,-36458.8,,0.356178,-1.08179,,-0.195271,-12.8259,fluid
323,5.55667,0.272931,,994.264,663.793,-44249.1,,0.993173,-1.278,,-4.46023,-15.0882,fluid
324,5.43107,0.760428,,993.304,460.027,-51509.9,,1.22346,-1.37404,,-1.83867,-15.145,fluid
325,4.35814,0.722104,,994.011,522.114,-46164.7,,0.627103,-1.55878,,-0.383958,-15.7381,fluid
326,3.82048,0.937587,,994.931,528.583,-39185.3,,0.260356,-1.67411,,-2.81829,-17.2849,fluid
327,4.91335,0.882908,,993.773,423.249,-47962.4,,1.16747,-1.22499,,2.52209,-17.6096,fluid
328,4.3025,1.24802,,997.497,384.02,-19496.8,,0.814484,-1.09439,,-1.50009,-21.6234,fluid
329,3.31108,1.10275,,993.88,513.157,-47159.9,,0.468765,-1.73582,,-3.30202,-22.1611,fluid
330,4.5036,1.67898,,997.873,251.086,-16583.8,,0.816708,-2.18037,,-1.098,-28.2212,fluid
331,4.01266,1.64614,,997.41,322.837,-20170.5,,0.833497,-2.60844,,-0.369092,-30.0981,fluid
332,4.02817,1.67921,,998.429,318.56,-12274.1,,0.859295,-2.74834,,-1.28907,-27.7223,fluid
333,3.63207,1.64789,,996.646,362.762,-26057.5,,0.830587,-3.01038,,1.72884,-35.263,fluid
334,4.83385,1.84571,,1000.47,168.33,3685.24,,1.16138,-2.30298,,0.0802437,-19.57,fluid
335,4.46722,2.12137,,999.112,95.1515,-6946.77,,0.843716,-2.35024,,-1.33754,-24.0189,fluid
336,5.08758,0.266899,,994.12,679.537,-45341.8,,0.646974,-1.15163,,0.966223,-15.0565,fluid
337,6.0619,0.218354,,994.641,637.437,-41384.2,,0.927765,-0.886535,,-6.60136,-16.5604,fluid
338,6.34849,0.519323,,994.759,492.07,-40490.6,,1.46151,-1.1774,,-6.24557,-15.6272,fluid
339,6.91124,0.223961,,995.357,605.043,-35935.1,,0.954986,-0.841147,,-8.30025,-13.6587,fluid
340,6.7448,0.542106,,995.076,482.326,-38079.5,,1.2171,-1.27207,,-5.30478,-15.6331,fluid
341,5.90587,0.83204,,994.245,417.685,-44395.2,,0.902603,-1.10808,,-6.94106,-15.2956,fluid
342,6.15388,1.15835,,996.888,323.237,-24198.8,,1.39748,-0.684048,,-7.80615,-21.1751,fluid
343,5.4031,1.28712,,995.643,320.53,-33749,,1.16584,-0.762067,,-1.26741,-25.4864,fluid
344,6.93985,1.16161,,996.885,299.593,-24215.6,,1.69239,-1.00001,,-3.10897,-18.1234,fluid
345,6.07105,1.57489,,996.897,252.848,-24129,,1.38944,-1.61269,,-5.13468,-30.8752,fluid
346,4.94771,1.58806,,996.418,245.645,-27810.5,,0.805318,-1.65409,,0.0276688,-31.7568,fluid
