h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36671.2,727404,0.5,384

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1002.03,0,16035.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.5,0,19805.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.06,0,24197.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.38,0,75716.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.12,0,73546.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.13,0,73641.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.04,0,72898,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.93,0,71981,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.7,0,70045.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.46,0,68136.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.25,0,66352.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.23,0,66173.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.95,0,63890.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.65,0,61444.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60447.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55863.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.5,0,51997.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49803.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47333,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.65,0,45132.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43247.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.07,0,40437.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.71,0,37490.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.51,0,35876.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.26,0,33859.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.99,0,31665.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.93,0,31221.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.82,0,30312.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.67,0,29099.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.65,0,28942.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.54,0,28091.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.45,0,27358.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.47,0,27523.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.34,0,26448.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.24,0,25688.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.19,0,25312,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.06,0,24197.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.96,0,23468.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.93,0,23206,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.85,0,22524.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.71,0,21467.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.71,0,21429,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.71,0,21473,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.68,0,21203.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.72,0,21501.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.83,0,22365,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.95,0,23393.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.1,0,24572,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.08,0,24398,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.15,0,24993,,0,0,,0,0,boundary
103,22.25,-0.75,,1003,0,23749.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.76,0,21814.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.53,0,20027,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.14,0,16930.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.2,0,17369.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.02,0,15925,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.2,0,17397.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.09,0,16487.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.5,0,11862.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.52,0,85236,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.14,0,82020.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.2,0,82526.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.05,0,81269.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.02,0,81004.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.94,0,80335.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.64,0,77916.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.31,0,75120.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.19,0,74115.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.03,0,72782.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.69,0,69972.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.27,0,66571.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.72,0,61968.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.44,0,59673.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.14,0,57231.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53997.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51780,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.12,0,48924,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.69,0,45430,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.34,0,42616.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.05,0,40214,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.68,0,37286.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.45,0,35377.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.31,0,34294.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.09,0,32487.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.99,0,31651.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.96,0,31481.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.86,0,30633.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.82,0,30312.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.84,0,30468.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.83,0,30416.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.76,0,29866.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.76,0,29814.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.83,0,30430.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.69,0,29290.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.59,0,28450.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.69,0,29267,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.57,0,28304.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.34,0,26462.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.33,0,26390.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.34,0,26460.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.16,0,25034.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.07,0,24332.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.29,0,26061.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.35,0,26564.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.07,0,24312.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.54,0,20080.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.94,0,15333.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.55,0,12255.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.71,0,13459.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.95,0,15426.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.08,0,16435.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.82,0,22332.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.01,0,23845.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.68,0,13232.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.96,0,7522.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.18,0,57543.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.28,0,50229.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.43,0,43312.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.51,0,35842.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.15,0,24942.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.82,0,14338.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12532.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.44,0,11341.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.41,0,11091.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.28,0,10089.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.29,0,58478.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.3,0,50363.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.27,0,42048.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.19,0,33276.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.94,0,23286,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.6,0,12643.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4537.01,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.31,0,10346.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.26,0,9956.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.15,0,9072.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.64,0,61369.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.7,0,53632.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.68,0,45312.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.56,0,36265.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.33,0,26382.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.86,0,14650.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.74,0,5846.88,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.24,0,9747.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.18,0,9331.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.12,0,8818.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.72,0,13600.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.98,0,15639.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.88,0,14862.5,,0,0,,0,0,boundary
231,25.25,1.75,,1000.96,0,7532.75,,0,0,,0,0,boundary
232,25.25,2.25,,1000.56,0,4384.58,,0,0,,0,0,boundary
233,25.25,2.75,,1000.76,0,5958.84,,0,0,,0,0,boundary
234,25.25,3.25,,1000.43,0,3363.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.03,0,199.092,,0,0,,0,0,boundary
236,25.25,4.25,,1000.2,0,1601.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3438.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.14,0,1100.97,,0,0,,0,0,boundary
239,25.25,5.75,,999.637,0,-2845.88,,0,0,,0,0,boundary
240,25.25,6.25,,999.945,0,-430.613,,0,0,,0,0,boundary
241,25.25,6.75,,1000.38,0,3001.46,,0,0,,0,0,boundary
242,25.25,7.25,,1000.15,0,1182.68,,0,0,,0,0,boundary
243,25.25,7.75,,999.617,0,-3002.03,,0,0,,0,0,boundary
244,25.25,8.25,,999.788,0,-1666.23,,0,0,,0,0,boundary
245,25.25,8.75,,999.954,0,-362.102,,0,0,,0,0,boundary
246,25.25,9.25,,999.821,0,-1406.02,,0,0,,0,0,boundary
247,25.25,9.75,,1000.21,0,1641.6,,0,0,,0,0,boundary
248,25.75,0.25,,1001.65,0,13014.8,,0,0,,0,0,boundary
249,25.75,0.75,,1001.55,0,12230.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.12,0,8855.9,,0,0,,0,0,boundary
251,25.75,1.75,,1000.8,0,6316.08,,0,0,,0,0,boundary
252,25.75,2.25,,1001.08,0,8534.57,,0,0,,0,0,boundary
253,25.75,2.75,,1001.21,0,9539.02,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4316.51,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,850.677,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2790.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5307.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3579.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.31,0,2419.17,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5257.58,,0,0,,0,0,boundary
261,25.75,6.75,,1001,0,7879.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3372.79,,0,0,,0,0,boundary
263,25.75,7.75,,999.727,0,-2138.93,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6253.35,,0,0,,0,0,boundary
265,25.75,8.75,,1002.23,0,17614.7,,0,0,,0,0,boundary
266,25.75,9.25,,1001.86,0,14664.6,,0,0,,0,0,boundary
267,25.75,9.75,,999.664,0,-2631.76,,0,0,,0,0,boundary
268,26.25,0.25,,1001.8,0,14228.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.11,0,8720.41,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5708.25,,0,0,,0,0,boundary
271,26.25,1.75,,1000.62,0,4837.23,,0,0,,0,0,boundary
272,26.25,2.25,,1001.63,0,12877.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002,0,15770.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.19,0,9390.21,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2550,,0,0,,0,0,boundary
276,26.25,4.25,,1000.22,0,1727.47,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4956.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3920.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4811.28,,0,0,,0,0,boundary
280,26.25,6.25,,1001.35,0,10620.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.99,0,15677.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.4,0,11026,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,7034.17,,0,0,,0,0,boundary
284,26.25,8.25,,1002.46,0,19428.8,,0,0,,0,0,boundary
285,26.25,8.75,,1004.69,0,37360.4,,0,0,,0,0,boundary
286,26.25,9.25,,1003.39,0,26911.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.3,0,2333.41,,0,0,,0,0,boundary
288,0.340933,0.241754,,1007.02,198.528,56280.7,,0.0718602,-0.117995,,2.53263,10.7551,fluid
289,0.722774,0.446555,,1006.79,183.348,54363.9,,-0.444786,-0.138216,,2.78573,12.3245,fluid
290,0.252084,0.637767,,1006.55,189.301,52460.4,,0.403317,-0.425256,,2.1255,14.1734,fluid
291,1.30006,0.954987,,1006.01,153.477,48033.9,,0.548354,-0.480367,,2.73849,12.0074,fluid
292,0.28855,1.0461,,1005.48,178.871,43692.2,,0.0576618,-0.378608,,2.19963,17.4188,fluid
293,0.634035,1.18795,,1004.89,173.296,38952.5,,0.125761,-0.820668,,0.931991,17.0126,fluid
294,0.930438,1.5285,,1004.77,156.904,38005,,0.601336,-0.612742,,-1.6001,17.6045,fluid
295,0.103918,1.70127,,1005.18,155.255,41263.6,,-0.701165,-0.999077,,5.64434,16.1704,fluid
296,0.566338,1.87709,,1003.19,138.232,25302.4,,0.0944986,-1.10648,,1.09297,16.5006,fluid
297,0.969712,2.10219,,1004.44,108.114,35290.8,,0.850413,-1.12079,,0.72748,16.3834,fluid
298,0.232968,2.34394,,1002.72,82.373,21558.8,,-0.523319,-1.10751,,2.65172,17.0382,fluid
299,0.700641,2.70039,,1000.7,62.3657,5467.05,,0.296049,-1.55503,,1.44771,16.4002,fluid
300,0.749745,2.79029,,1001.48,51.5655,11644.5,,0.320474,-1.75095,,1.67593,19.6416,fluid
301,0.178726,2.78278,,1001.82,54.0285,14340.8,,-0.0750584,-1.78758,,2.20328,20.7185,fluid
302,0.710536,2.92365,,1001.45,26.7302,11410.1,,0.3295,-1.75605,,1.2367,22.0397,fluid
303,1.16889,3.10756,,1001.12,28.7784,8813.15,,0.418211,-1.70023,,1.13264,20.7854,fluid
304,1.33364,0.149149,,1006.87,185.526,55055.9,,0.612455,-0.292651,,2.25251,13.502,fluid
305,1.78218,0.35107,,1006.69,174.922,53553.9,,-0.1157,0.00827797,,6.17298,13.2541,fluid
306,1.22633,0.510708,,1006.5,171.612,52025.2,,0.338721,-0.320854,,1.49898,13.0153,fluid
307,2.5464,0.806323,,1005.39,137.051,42958,,0.708155,-0.237034,,-0.791741,12.9479,fluid
308,1.97277,0.639948,,1005.65,163.59,45085.1,,0.758592,-0.866033,,2.83415,14.8162,fluid
309,1.32727,1.09744,,1005.7,148.83,45491.9,,0.214772,-0.432558,,3.54562,15.6284,fluid
310,2.25041,1.23968,,1005.28,142.704,42127.8,,1.18641,-0.920057,,-1.9365,14.0632,fluid
311,1.6962,1.41316,,1003.76,137.603,29883,,0.663619,-1.16159,,4.80175,15.3296,fluid
312,1.37963,1.70445,,1004.48,130.964,35627.8,,-0.261573,-0.92143,,2.17476,18.5136,fluid
313,2.08773,1.88121,,1003.82,110.877,30327.7,,1.37702,-1.20029,,1.08814,16.9315,fluid
314,1.72152,2.1406,,1003.11,80.2277,24668.6,,0.569065,-1.11996,,1.64914,16.6335,fluid
315,1.48601,2.46631,,1002.06,50.4643,16264.2,,0.0700259,-0.806828,,1.00335,17.5509,fluid
316,1.88916,2.7279,,1000.74,51.853,5809.14,,0.901187,-1.49018,,0.96731,16.5653,fluid
317,2.00742,2.81237,,1001.41,41.2741,11107.7,,0.954912,-1.60133,,1.02141,18.9178,fluid
318,1.41118,2.90867,,1001.27,38.3732,10003.6,,0.394733,-1.64037,,1.13378,20.3031,fluid
319,2.15223,3.1983,,1001.06,24.0198,8375.85,,0.823481,-1.63687,,0.620076,19.0468,fluid
320,2.46581,0.13857,,1006.37,149.283,50936.5,,0.616827,0.0127512,,-1.6096,14.2845,fluid
321,3.12749,0.420152,,1006.56,134.479,52491.2,,0.63268,-0.0595491,,9.45498,13.0386,fluid
322,2.78914,0.381897,,1006.59,134.413,52785,,1.33219,-0.648464,,3.3111,12.6295,fluid
323,3.77512,0.715508,,1005.23,120.387,41717.5,,1.48467,-0.426705,,-0.016284,11.2201,fluid
324,3.54318,1.01762,,1005.01,122.326,39925.6,,1.34799,-0.205981,,0.478358,12.2306,fluid
325,2.82423,0.898626,,1004.93,131.82,39228.9,,1.09193,-0.698809,,6.59325,16.0838,fluid
326,2.51955,1.32197,,1004.46,137.017,35487.3,,0.172901,-0.41103,,4.40249,16.7971,fluid
327,3.26108,1.45494,,1004.27,113.826,33936.4,,1.65521,-1.09937,,1.16759,13.136,fluid
328,3.04439,1.72258,,1003.1,98.6633,24586.5,,1.08628,-0.981328,,0.0643949,15.1601,fluid
329,2.35536,1.83276,,1004.52,114.113,35966.1,,0.166643,-1.16648,,4.87438,16.9676,fluid
330,3.13383,2.13586,,1003.06,64.8729,24267.2,,1.36144,-0.98577,,0.355669,15.9366,fluid
331,2.73428,2.40033,,1001.81,51.5618,14276.1,,0.683235,-0.920059,,1.35005,15.3092,fluid
332,2.68119,2.67395,,1000.96,45.0506,7539.65,,0.780506,-1.45466,,1.4761,16.5475,fluid
333,2.46985,2.78945,,1001.57,35.6106,12360.4,,0.641213,-1.54206,,1.36884,18.9488,fluid
334,3.15018,2.86233,,1001.11,27.3319,8745.55,,1.40813,-1.65737,,1.56711,17.5699,fluid
335,3.02541,3.18582,,1001.01,26.1401,7956.33,,1.22937,-1.70865,,1.06704,17.5293,fluid
336,3.61736,0.135193,,1005.14,137.303,41003.2,,0.859308,0.145979,,1.87523,14.8482,fluid
337,4.36069,0.193858,,1006.23,117.904,49779.8,,1.09507,-0.227786,,7.08192,12.2313,fluid
338,4.14982,0.435213,,1005.89,114.58,47027.1,,1.71009,-0.18015,,3.27255,12.4311,fluid
339,4.87901,0.524142,,1004.56,108.266,36282.4,,1.74296,-0.87908,,3.20395,10.3144,fluid
340,4.66614,0.946396,,1004.4,99.9876,35020.5,,1.78098,-0.347585,,2.37093,12.5283,fluid
341,4.12206,0.943078,,1004.41,105.771,35090.6,,1.29333,-0.804813,,4.91339,14.6599,fluid
342,4.17107,1.35727,,1002.86,97.22,22646.1,,1.53287,-0.430535,,4.28156,15.1004,fluid
343,3.72285,1.51489,,1004.26,103.886,33884,,0.634527,-0.674775,,4.70501,14.8328,fluid
344,4.57083,1.79194,,1004.05,76.3261,32153.9,,2.1942,-0.829312,,-0.421748,12.6897,fluid
