h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9146.55,196363,0.5,384

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.46,0,84707.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.39,0,84163.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.51,0,85144.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.63,0,86109.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.75,0,87157.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.9,0,88414.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.01,0,89349.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.05,0,89669,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.01,0,89349.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.89,0,88332.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.7,0,86724.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.49,0,84994.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.35,0,83754.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.31,0,83467.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.42,0,84353.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.66,0,86423.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.03,0,89449.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.46,0,93049.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.89,0,96724.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.24,0,99652.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.41,0,101088,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.39,0,100890,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.12,0,98621.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.44,0,92892.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.46,0,84719.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.26,0,74723.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.74,0,62202.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48090.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.33,0,34465.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.09,0,24479.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.91,0,23021.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.84,0,22513.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.73,0,21563.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.21,0,91020.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011,0,89229.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.01,0,89273.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.11,0,90133.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.3,0,91745,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93754.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.74,0,95430.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.85,0,96336.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.85,0,96381.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.73,0,95375.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93425.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.23,0,91177.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.02,0,89431,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.94,0,88721.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.01,0,89289.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.24,0,91210.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.6,0,94298.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.06,0,98167.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.56,0,102322,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.96,0,105734,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.16,0,107411,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.15,0,107401,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.93,0,105510,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.27,0,99886.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.28,0,91557.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.06,0,81402,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.52,0,68562.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.79,0,54424.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.24,0,41781.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.04,0,24074.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.93,0,23228.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.93,0,23164.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.77,0,21893.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.22,0,74393.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.53,0,68669.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.9,0,63519,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.36,0,59053.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.85,0,54864.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.31,0,50492.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.75,0,45929,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.19,0,41342.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36723.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31971.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27118.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22142.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.12,0,16723.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.41,0,11137.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.86,0,6758.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.88,0,6914.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.78,0,6163.25,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5849.78,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5817.42,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.08,0,73199.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.4,0,67633.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.81,0,62745.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.31,0,58643.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.83,0,54733.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.31,0,50497.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.76,0,46010.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41518.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,37007.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32331.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27501.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22566.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17303.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.5,0,11799.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.92,0,7229.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4139.63,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5961.83,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5503.89,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5215.56,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.07,0,73176.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.43,0,67856.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.87,0,63264.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.41,0,59431.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.93,0,55493.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.37,0,50946.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.79,0,46196.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41705.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37329.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32710.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27815.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22825.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17789.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12754.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8113.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4382.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5839.46,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5335.02,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5151.58,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259704,0.240293,,1009.38,-59.6519,75688.5,,0.0662325,0.0338511,,-2.05038,10.9677,fluid
289,0.260005,0.728808,,1008.67,-50.9893,69822.6,,0.0607703,-0.0502748,,-1.98231,10.4908,fluid
290,0.25957,1.21307,,1008,-40.7117,64342.5,,0.0520769,-0.108981,,-1.70711,9.82411,fluid
291,0.259624,1.70017,,1007.47,-36.2466,59939.8,,0.0513832,-0.171388,,-1.25404,9.1167,fluid
292,0.25971,2.18707,,1006.98,-39.6212,55940.8,,0.0493302,-0.243825,,-0.745437,9.04211,fluid
293,0.259442,2.67407,,1006.4,-44.6031,51241.7,,0.0475196,-0.299761,,-0.17562,9.34813,fluid
294,0.259158,3.16228,,1005.8,-45.4508,46330.3,,0.0493378,-0.343212,,0.31849,9.36185,fluid
295,0.258911,3.65096,,1005.24,-43.1878,41773.3,,0.0518195,-0.387093,,0.586214,9.16541,fluid
296,0.258492,4.14046,,1004.69,-40.5765,37367.6,,0.0521934,-0.430778,,0.666301,9.15644,fluid
297,0.258218,4.63114,,1004.13,-37.3978,32798.8,,0.0512544,-0.467833,,0.676052,9.39796,fluid
298,0.258253,5.12115,,1003.51,-32.7131,27874,,0.0529994,-0.507522,,0.679284,9.64395,fluid
299,0.257733,5.6135,,1002.92,-26.9992,23081.2,,0.0503575,-0.543476,,0.586582,9.78057,fluid
300,0.25803,6.1069,,1002.37,-20.8987,18752.3,,0.0444582,-0.566131,,0.318275,10.0431,fluid
301,0.261214,6.58972,,1001.6,-16.2738,12628.6,,0.0515887,-0.644315,,0.0473678,10.1359,fluid
302,0.285494,7.06804,,1000.85,-12.7771,6673.11,,0.170455,-0.798254,,0.168937,9.36441,fluid
303,0.357067,7.53085,,1000.84,-8.04354,6605.92,,0.553392,-0.920105,,1.13703,9.64143,fluid
304,0.772102,0.240156,,1009.4,-48.5363,75858.9,,0.192105,0.0272854,,-1.76098,10.9331,fluid
305,0.772721,0.727817,,1008.77,-41.5707,70654.8,,0.185076,-0.0689041,,-1.7998,10.5794,fluid
306,0.772217,1.2119,,1008.08,-32.8771,64990,,0.171977,-0.123185,,-1.52508,10.2527,fluid
307,0.771474,1.699,,1007.52,-29.3746,60333.9,,0.162173,-0.185274,,-0.953968,9.67097,fluid
308,0.770516,2.1855,,1006.99,-33.6291,56046.7,,0.153282,-0.259716,,-0.332065,9.62595,fluid
309,0.769293,2.67219,,1006.35,-38.3895,50831,,0.145632,-0.3142,,0.219443,9.88537,fluid
310,0.768007,3.16034,,1005.7,-37.4583,45533.4,,0.138825,-0.357791,,0.628347,9.6985,fluid
311,0.766707,3.64884,,1005.14,-33.6681,40929.4,,0.130596,-0.40415,,0.857312,9.27084,fluid
312,0.765279,4.13813,,1004.61,-31.1007,36655.2,,0.120657,-0.450968,,0.94937,9.13003,fluid
313,0.763929,4.62904,,1004.06,-28.7473,32229.7,,0.109484,-0.488613,,0.961035,9.3293,fluid
314,0.762949,5.1189,,1003.46,-24.7305,27402.8,,0.100074,-0.52845,,0.929566,9.5303,fluid
315,0.762338,5.61149,,1002.86,-20.0561,22623.1,,0.0929609,-0.565248,,0.830451,9.54957,fluid
316,0.763456,6.10549,,1002.31,-15.6291,18263.4,,0.0949708,-0.589883,,0.648504,9.66273,fluid
317,0.764051,6.59272,,1001.74,-11.6051,13705.5,,0.0911804,-0.645675,,0.374026,9.82446,fluid
318,0.772157,7.11768,,1001.07,-8.71763,8446.03,,0.126981,-0.53986,,0.262905,9.99779,fluid
319,0.798948,7.61178,,1000.63,-5.63064,4974.6,,0.264635,-0.571538,,0.615418,9.93971,fluid
320,1.28928,0.241318,,1009.6,-31.9843,77516.5,,0.263996,0.0175423,,-1.47058,10.8039,fluid
321,1.28945,0.727521,,1009.04,-31.2826,72891.2,,0.2467,-0.0861632,,-1.44892,10.6937,fluid
322,1.28883,1.21106,,1008.31,-28.0756,66845.9,,0.232335,-0.136101,,-1.10013,10.7926,fluid
323,1.28788,1.69788,,1007.67,-25.4557,61579.2,,0.222689,-0.194667,,-0.502222,10.3499,fluid
324,1.28648,2.184,,1007.08,-27.2419,56783.4,,0.214936,-0.26782,,0.0158332,10.1817,fluid
325,1.28478,2.67047,,1006.4,-29.1194,51224.9,,0.20876,-0.321535,,0.309687,10.2672,fluid
326,1.28284,3.15845,,1005.73,-26.4102,45736.5,,0.200174,-0.368119,,0.469708,9.94773,fluid
327,1.28071,3.64681,,1005.14,-22.1497,40968.6,,0.188369,-0.416697,,0.622166,9.43559,fluid
328,1.27842,4.13598,,1004.59,-19.889,36530.4,,0.176195,-0.464594,,0.771092,9.21627,fluid
329,1.27606,4.62705,,1004.02,-18.115,31955.3,,0.163417,-0.502857,,0.841672,9.33405,fluid
330,1.27395,5.11718,,1003.41,-14.8329,27038.4,,0.150966,-0.541629,,0.818854,9.4642,fluid
331,1.27213,5.61089,,1002.82,-11.4111,22288.5,,0.139125,-0.572761,,0.725904,9.41741,fluid
332,1.27226,6.10765,,1002.21,-9.03699,17483.3,,0.136681,-0.58206,,0.599569,9.49601,fluid
333,1.2753,6.5918,,1001.56,-6.68296,12265,,0.152542,-0.656786,,0.507254,9.58031,fluid
334,1.27494,7.11663,,1001.11,-4.05108,8711.64,,0.152088,-0.537053,,0.417277,10.1263,fluid
335,1.27113,7.62558,,1000.65,-2.78133,5149.26,,0.129892,-0.496748,,0.352257,10.294,fluid
336,1.80337,0.24111,,1009.62,-12.206,77691.2,,0.336957,-0.00139336,,-0.604828,10.8016,fluid
337,1.80332,0.72668,,1009.05,-17.0797,73015.7,,0.328785,-0.104135,,-0.530365,10.8564,fluid
338,1.80243,1.21,,1008.27,-19.6772,66574.5,,0.31615,-0.150687,,-0.290368,11.2749,fluid
339,1.80104,1.6964,,1007.58,-17.7654,60821.2,,0.302767,-0.206516,,0.114733,10.8786,fluid
340,1.79903,2.18207,,1006.96,-16.6805,55809.6,,0.289939,-0.277431,,0.379549,10.4512,fluid
341,1.79667,2.66828,,1006.31,-16.9588,50486.4,,0.27742,-0.332325,,0.381977,10.3145,fluid
342,1.79396,3.15595,,1005.67,-15.5232,45284.6,,0.260562,-0.383581,,0.334684,10.0158,fluid
343,1.79093,3.6441,,1005.08,-13.0908,40504.5,,0.240528,-0.433345,,0.434073,9.60015,fluid
344,1.78764,4.1331,,1004.52,-11.3173,35953.1,,0.221591,-0.480196,,0.600961,9.34807,fluid
345,1.78421,4.62421,,1003.95,-9.45488,31375.6,,0.203007,-0.518893,,0.665971,9.33782,fluid
346,1.78101,5.11451,,1003.35,-6.79409,26536.1,,0.184898,-0.557133,,0.611669,9.38198,fluid
347,1.77742,5.60813,,1002.78,-4.63566,22028.7,,0.165044,-0.590008,,0.515975,9.28943,fluid
348,1.77351,6.10738,,1002.23,-3.6542,17649.3,,0.14001,-0.58836,,0.379883,9.36705,fluid
349,1.77303,6.59372,,1001.5,-2.5415,11858.6,,0.135095,-0.646387,,0.315022,9.51104,fluid
350,1.77346,7.10426,,1001.02,-0.4382,8013.57,,0.141908,-0.60249,,0.334794,9.90512,fluid
351,1.76729,7.61423,,1000.68,0.560459,5373.47,,0.111726,-0.551033,,0.304377,10.3276,fluid
