h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47009.5,690908,0.5,384

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1001.56,0,12319.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.68,0,13234.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.81,0,14308.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.98,0,15632,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.09,0,16531.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.22,0,17520.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.42,0,19121.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.55,0,20169.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.69,0,21271.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.96,0,23417.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.18,0,25190.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.4,0,26924.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.79,0,30106,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.2,0,33375.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36773.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.2,0,41416.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45870.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49801.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007,0,56126.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64548.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.92,0,71927.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.55,0,77157.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.99,0,80825.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.36,0,83871.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.52,0,85218.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.08,0,89911.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.13,0,98700.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.97,0,105873,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.29,0,108567,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.17,0,116065,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.59,0,119642,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.057,0,-15162.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.185,0,-14166.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.361,0,-12797,,0,0,,0,0,boundary
59,0.25,-0.75,,998.556,0,-11282.5,,0,0,,0,0,boundary
60,0.75,-0.75,,998.813,0,-9280.93,,0,0,,0,0,boundary
61,1.25,-0.75,,999.209,0,-6192.86,,0,0,,0,0,boundary
62,1.75,-0.75,,999.697,0,-2375.64,,0,0,,0,0,boundary
63,2.25,-0.75,,999.713,0,-2247.64,,0,0,,0,0,boundary
64,2.75,-0.75,,999.76,0,-1879.57,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.2,0,1583.83,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.28,0,2172.62,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.39,0,3096.24,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.55,0,4314.76,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.72,0,5695.26,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.68,0,5308.88,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.61,0,4792.02,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.76,0,5995.37,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.8,0,6257.43,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.75,0,5861.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.78,0,6154.13,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.82,0,6464.65,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.82,0,6455.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.95,0,7507.35,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.08,0,8492.08,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.25,0,9874.41,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.47,0,11558.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.63,0,12856.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.84,0,14538.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.06,0,16271.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.31,0,18235.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.61,0,20665.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.94,0,23274.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.24,0,25644,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.5,0,27737.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.88,0,30796.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.21,0,33434.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.57,0,36391.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.06,0,40324.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.51,0,43952.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47787.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52679.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.17,0,57461.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.65,0,61467.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.39,0,67514.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.51,0,76784.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.24,0,82880.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.16,0,82183.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.57,0,85631.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.19,0,90823.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.57,0,94006.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.24,0,99671.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.21,0,107852,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.65,0,111636,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.81,0,112959,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.53,0,119090,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.49,0,127331,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.204,0,-21761.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.947,0,-23741.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.002,0,-23319.3,,0,0,,0,0,boundary
115,0.25,-1.25,,997.133,0,-22305.1,,0,0,,0,0,boundary
116,0.75,-1.25,,997.449,0,-19871.1,,0,0,,0,0,boundary
117,1.25,-1.25,,997.895,0,-16415.7,,0,0,,0,0,boundary
118,1.75,-1.25,,998.514,0,-11610,,0,0,,0,0,boundary
119,2.25,-1.25,,998.605,0,-10898.8,,0,0,,0,0,boundary
120,2.75,-1.25,,998.847,0,-9017.66,,0,0,,0,0,boundary
121,3.25,-1.25,,999.485,0,-4033.83,,0,0,,0,0,boundary
122,3.75,-1.25,,999.704,0,-2320.56,,0,0,,0,0,boundary
123,4.25,-1.25,,999.544,0,-3572.98,,0,0,,0,0,boundary
124,4.75,-1.25,,999.685,0,-2466.84,,0,0,,0,0,boundary
125,5.25,-1.25,,999.996,0,-34.744,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.05,0,383.89,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.08,0,622.888,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.32,0,2475.63,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.38,0,2951.66,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.35,0,2719.38,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.4,0,3147.85,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.62,0,4892.32,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.66,0,5180.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.75,0,5936.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.96,0,7583.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.13,0,8883.07,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.4,0,11045.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.71,0,13480.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.99,0,15746,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.43,0,19189.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.81,0,22261.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.17,0,25078.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.77,0,29954.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.23,0,33592.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.55,0,36159.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.22,0,41603.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.72,0,45670.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48565,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53656.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58148.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.57,0,60772.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65775.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.96,0,72250.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.38,0,75749.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.98,0,80724.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.98,0,89069,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.67,0,94846,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.86,0,96491.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.63,0,102927,,0,0,,0,0,boundary
160,22.75,-1.25,,1014,0,114634,,0,0,,0,0,boundary
161,23.25,-1.25,,1015.07,0,123748,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.61,0,128423,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.99,0,131652,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.92,0,131079,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.07,0,132399,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.18,0,141980,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.69,0,155185,,0,0,,0,0,boundary
168,-0.25,0.25,,998.423,0,-12317.4,,0,0,,0,0,boundary
169,-0.25,0.75,,998.073,0,-15034.7,,0,0,,0,0,boundary
170,-0.25,1.25,,998.238,0,-13758,,0,0,,0,0,boundary
171,-0.25,1.75,,998.517,0,-11584,,0,0,,0,0,boundary
172,-0.25,2.25,,998.585,0,-11058.3,,0,0,,0,0,boundary
173,-0.25,2.75,,998.702,0,-10144.3,,0,0,,0,0,boundary
174,-0.25,3.25,,999.13,0,-6809.58,,0,0,,0,0,boundary
175,-0.25,3.75,,999.23,0,-6031.81,,0,0,,0,0,boundary
176,-0.25,4.25,,999.389,0,-4786.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.178,0,-14217.7,,0,0,,0,0,boundary
189,-0.75,0.75,,997.845,0,-16801.8,,0,0,,0,0,boundary
190,-0.75,1.25,,998.011,0,-15517.7,,0,0,,0,0,boundary
191,-0.75,1.75,,998.322,0,-13103.3,,0,0,,0,0,boundary
192,-0.75,2.25,,998.538,0,-11421.5,,0,0,,0,0,boundary
193,-0.75,2.75,,998.76,0,-9697.78,,0,0,,0,0,boundary
194,-0.75,3.25,,999.287,0,-5585.64,,0,0,,0,0,boundary
195,-0.75,3.75,,999.39,0,-4779.18,,0,0,,0,0,boundary
196,-0.75,4.25,,999.594,0,-3182.53,,0,0,,0,0,boundary
197,-0.75,4.75,,999.85,0,-1173.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.69,0,-18000.5,,0,0,,0,0,boundary
209,-1.25,0.75,,997.544,0,-19136.7,,0,0,,0,0,boundary
210,-1.25,1.25,,997.972,0,-15816.3,,0,0,,0,0,boundary
211,-1.25,1.75,,998.583,0,-11071.5,,0,0,,0,0,boundary
212,-1.25,2.25,,999.031,0,-7580.2,,0,0,,0,0,boundary
213,-1.25,2.75,,999.124,0,-6859.05,,0,0,,0,0,boundary
214,-1.25,3.25,,999.639,0,-2830.54,,0,0,,0,0,boundary
215,-1.25,3.75,,999.505,0,-3876.02,,0,0,,0,0,boundary
216,-1.25,4.25,,999.717,0,-2216.83,,0,0,,0,0,boundary
217,-1.25,4.75,,999.855,0,-1140.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.58,0,102545,,0,0,,0,0,boundary
229,25.25,0.75,,1011.62,0,94429.3,,0,0,,0,0,boundary
230,25.25,1.25,,1010.76,0,87234.2,,0,0,,0,0,boundary
231,25.25,1.75,,1009.9,0,80074,,0,0,,0,0,boundary
232,25.25,2.25,,1009.22,0,74357,,0,0,,0,0,boundary
233,25.25,2.75,,1007.75,0,62220.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.19,0,49471.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.92,0,39190.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.02,0,31913.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.69,0,29319,,0,0,,0,0,boundary
238,25.25,5.25,,1003.69,0,29257.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.46,0,27403.6,,0,0,,0,0,boundary
240,25.25,6.25,,1003.19,0,25252,,0,0,,0,0,boundary
241,25.25,6.75,,1003.12,0,24754.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.68,0,21229.6,,0,0,,0,0,boundary
243,25.25,7.75,,1002.29,0,18079.7,,0,0,,0,0,boundary
244,25.25,8.25,,1002.17,0,17108.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5874.6,,0,0,,0,0,boundary
246,25.25,9.25,,999.084,0,-7169.15,,0,0,,0,0,boundary
247,25.25,9.75,,1000.12,0,953.932,,0,0,,0,0,boundary
248,25.75,0.25,,1013.78,0,112732,,0,0,,0,0,boundary
249,25.75,0.75,,1012.57,0,102449,,0,0,,0,0,boundary
250,25.75,1.25,,1011.61,0,94339.9,,0,0,,0,0,boundary
251,25.75,1.75,,1010.91,0,88473.5,,0,0,,0,0,boundary
252,25.75,2.25,,1010.21,0,82603,,0,0,,0,0,boundary
253,25.75,2.75,,1008.44,0,67972,,0,0,,0,0,boundary
254,25.75,3.25,,1006.8,0,54452.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.97,0,47728.3,,0,0,,0,0,boundary
256,25.75,4.25,,1005.41,0,43137.6,,0,0,,0,0,boundary
257,25.75,4.75,,1005.01,0,39905.9,,0,0,,0,0,boundary
258,25.75,5.25,,1004.76,0,37885,,0,0,,0,0,boundary
259,25.75,5.75,,1004.27,0,33955.2,,0,0,,0,0,boundary
260,25.75,6.25,,1003.35,0,26556.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.21,0,17447.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9815.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,0,7455.87,,0,0,,0,0,boundary
264,25.75,8.25,,1002.25,0,17752.3,,0,0,,0,0,boundary
265,25.75,8.75,,1002.41,0,19033.7,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5507.27,,0,0,,0,0,boundary
267,25.75,9.75,,997.951,0,-15982.5,,0,0,,0,0,boundary
268,26.25,0.25,,1014.43,0,118229,,0,0,,0,0,boundary
269,26.25,0.75,,1013.94,0,114062,,0,0,,0,0,boundary
270,26.25,1.25,,1013.01,0,106190,,0,0,,0,0,boundary
271,26.25,1.75,,1011.99,0,97584.8,,0,0,,0,0,boundary
272,26.25,2.25,,1010.5,0,85050.3,,0,0,,0,0,boundary
273,26.25,2.75,,1009.22,0,74404.4,,0,0,,0,0,boundary
274,26.25,3.25,,1008.12,0,65303.5,,0,0,,0,0,boundary
275,26.25,3.75,,1007.31,0,58629.6,,0,0,,0,0,boundary
276,26.25,4.25,,1006.13,0,49039.5,,0,0,,0,0,boundary
277,26.25,4.75,,1005.26,0,41959.6,,0,0,,0,0,boundary
278,26.25,5.25,,1005.02,0,39978.8,,0,0,,0,0,boundary
279,26.25,5.75,,1004.48,0,35675.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.61,0,28668.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.86,0,22636.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.9,0,15004.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.04,0,8222.76,,0,0,,0,0,boundary
284,26.25,8.25,,1002.25,0,17768.9,,0,0,,0,0,boundary
285,26.25,8.75,,1004.09,0,32491.2,,0,0,,0,0,boundary
286,26.25,9.25,,1002.16,0,17056.6,,0,0,,0,0,boundary
287,26.25,9.75,,999.605,0,-3098.46,,0,0,,0,0,boundary
288,0.368179,0.238222,,998.861,-60.8159,-8907.17,,0.247736,-0.121148,,-3.07162,3.87307,fluid
289,0.699923,0.454456,,998.788,-43.8065,-9480.32,,-0.162174,0.0653699,,-3.27816,4.04556,fluid
290,0.313605,0.622953,,998.15,-50.2307,-14437.6,,0.564621,-0.138517,,-2.63073,3.06368,fluid
291,1.3786,0.926296,,998.519,-47.3204,-11572.6,,0.686297,-0.287522,,-3.3982,2.58558,fluid
292,0.315051,1.05738,,997.636,-56.1177,-18423.9,,0.288434,0.0658361,,-2.17,-2.07035,fluid
293,0.66306,1.14888,,998.102,-47.5105,-14808.9,,0.290131,-0.401462,,-2.49624,-2.28897,fluid
294,0.99226,1.51965,,998.909,-46.5973,-8536.62,,0.503656,-0.129724,,-1.39557,-4.51816,fluid
295,0.0700693,1.65118,,999.088,-58.5257,-7137.04,,-0.164163,-0.418367,,-3.31894,-2.90544,fluid
296,0.586075,1.81924,,998.526,-46.4123,-11515.1,,0.149829,-0.460968,,-2.6523,-3.04057,fluid
297,1.07196,2.04514,,1000.47,-33.0288,3692.15,,0.926016,-0.436521,,-1.50807,-3.19721,fluid
298,0.190763,2.30267,,998.606,-20.0049,-10892,,-0.405255,-0.172422,,-2.95641,-3.14353,fluid
299,0.738075,2.60049,,998.771,-16.4287,-9613.46,,0.277488,-0.861145,,-1.90678,-5.80952,fluid
300,0.79177,2.68223,,999.072,-11.7498,-7265.06,,0.325691,-0.923522,,-2.11664,-6.91905,fluid
301,0.178879,2.67377,,998.955,9.2198,-8175.88,,-0.0655348,-0.95501,,-2.66668,-7.29125,fluid
302,0.750402,2.81384,,999.545,5.67181,-3568.84,,0.297638,-1.03263,,-1.90495,-7.4034,fluid
303,1.2202,3.00127,,999.855,-4.98993,-1140.59,,0.447778,-0.961523,,-1.01117,-6.4211,fluid
304,1.41209,0.151129,,998.86,-71.786,-8917.73,,0.623599,0.0629284,,-3.80984,3.23579,fluid
305,1.81512,0.383137,,999.76,-65.7794,-1885.21,,0.426391,0.322596,,-3.29116,3.59695,fluid
306,1.26758,0.507788,,998.698,-54.1299,-10175.3,,0.252769,0.0411043,,-3.23429,4.43295,fluid
307,2.623,0.80091,,998.574,-58.7411,-11142.1,,0.625929,-0.116535,,-1.41462,2.75626,fluid
308,2.07997,0.583592,,1000,-58.2461,12.7158,,1.01589,-0.441676,,-2.2643,4.01699,fluid
309,1.37293,1.09642,,998.152,-49.4102,-14421.6,,0.418062,-0.00362505,,-2.72759,-0.686442,fluid
310,2.36762,1.17198,,999.088,-63.6239,-7135.1,,0.92242,-0.671532,,-1.41896,0.0204893,fluid
311,1.79806,1.33226,,997.695,-53.1208,-17965.5,,0.92245,-0.749452,,-4.08674,-1.70373,fluid
312,1.37174,1.67319,,998.94,-40.3385,-8293.59,,0.0029602,-0.244723,,-1.26998,-4.22124,fluid
313,2.24097,1.81444,,999.901,-41.846,-775.004,,1.28279,-0.506201,,-2.73096,-2.2675,fluid
314,1.79304,2.08226,,998.868,-26.3046,-8855.94,,0.615154,-0.412337,,-2.10844,-1.31383,fluid
315,1.50159,2.44709,,998.272,-25.3052,-13488.8,,0.161949,-0.110684,,-0.420343,-4.52456,fluid
316,1.99148,2.62791,,999.133,-11.0939,-6789.98,,0.887723,-0.901389,,-1.36201,-5.10405,fluid
317,2.11666,2.7088,,999.399,-7.97812,-4707.7,,0.952088,-0.918467,,-1.56976,-5.45152,fluid
318,1.46089,2.80758,,999.498,-0.749288,-3937.09,,0.447852,-0.922728,,-0.794142,-6.83009,fluid
319,2.24552,3.08863,,999.964,-8.54464,-279.287,,0.826145,-0.982254,,-0.859338,-4.93095,fluid
320,2.52901,0.172145,,998.899,-59.8362,-8613.42,,0.487201,0.306924,,-1.45196,2.84447,fluid
321,3.25016,0.438483,,1000.61,-71.2771,4807.5,,1.21312,0.167049,,-3.93178,4.1231,fluid
322,2.95417,0.329606,,999.446,-62.3654,-4337.28,,1.42471,-0.510945,,-4.33173,4.40811,fluid
323,3.93402,0.68394,,999.716,-79.28,-2228.26,,1.35476,-0.306377,,-0.600336,4.50197,fluid
324,3.68981,1.01809,,1000.08,-73.0666,625.326,,1.23757,-0.0194967,,-1.43641,2.18041,fluid
325,2.98572,0.865436,,998.536,-64.4117,-11438.7,,1.51931,-0.245621,,-4.37566,2.27344,fluid
326,2.57141,1.33088,,998.723,-61.0741,-9985.88,,0.574459,0.0892039,,-1.89314,-2.48792,fluid
327,3.4451,1.36955,,999.397,-61.5606,-4723.9,,1.56104,-0.752288,,-2.60771,0.860716,fluid
328,3.16258,1.66604,,998.426,-51.8791,-12297.1,,1.00546,-0.446133,,-0.986509,-0.776789,fluid
329,2.40672,1.76898,,1000.33,-49.7466,2619.56,,0.576298,-0.492734,,-1.31224,-2.60359,fluid
330,3.28483,2.08597,,999.543,-31.9933,-3585.39,,1.31272,-0.355217,,-1.61982,-1.51555,fluid
331,2.82043,2.35292,,999.217,-24.3184,-6129.07,,0.801187,-0.368738,,-1.0456,-1.74125,fluid
332,2.77765,2.57601,,999.174,-15.5129,-6465.11,,0.878311,-0.849327,,-1.56994,-4.02512,fluid
333,2.54883,2.69095,,999.391,-9.7311,-4773.29,,0.714053,-0.857958,,-1.1634,-4.96581,fluid
334,3.31334,2.74234,,999.618,-9.52897,-2996.02,,1.47663,-1.06555,,-1.21081,-4.10468,fluid
335,3.16665,3.06196,,999.869,-12.0457,-1029.4,,1.28308,-1.09502,,-0.813795,-4.32332,fluid
336,3.71729,0.188674,,999.875,-76.3182,-983.667,,0.820144,0.540304,,-1.93038,3.5275,fluid
337,4.51932,0.192177,,1000.34,-85.5625,2679.03,,1.5241,0.0325138,,-2.68082,5.32666,fluid
338,4.3554,0.439481,,999.736,-81.1667,-2073.13,,1.86381,0.097948,,-2.18469,5.71039,fluid
339,5.07947,0.437333,,1000.43,-77.2383,3417.68,,1.76097,-0.790424,,-2.09948,6.20768,fluid
340,4.86493,0.93445,,999.77,-72.2847,-1801.13,,1.70259,-0.0920088,,-2.20086,2.88722,fluid
341,4.29309,0.896035,,998.735,-73.2376,-9888.65,,1.63156,-0.3178,,-1.54962,3.04727,fluid
342,4.36279,1.3583,,998.582,-58.8248,-11079.1,,1.77328,0.0704366,,-1.87676,-0.969606,fluid
